date,district,source,value
2020-01-08 15:53:36,Mono Basin,Grant Lk. Outflow,59.0
2020-01-08 15:53:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 15:53:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 15:53:36,Long Valley,East Portal Flow,50.0
2020-01-08 15:53:36,Long Valley,OR Below EP Flow,111.0
2020-01-08 15:53:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 15:53:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 15:53:36,Long Valley,Long Valley Current Outflow,102.8
2020-01-08 15:53:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 15:53:36,Long Valley,Upper Gorge Total Release,102.3
2020-01-08 15:53:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 15:53:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 15:53:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 15:53:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 15:53:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 15:53:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 15:53:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 15:53:36,Northern Owens Valley,Pleasant Valley Outflow,151.3
2020-01-08 15:53:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 15:53:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 15:53:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 15:53:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 15:53:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-01-08 15:53:36,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2020-01-08 15:53:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-08 15:53:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 15:53:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 15:53:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 15:53:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.4
2020-01-08 15:53:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 15:53:36,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-01-08 15:53:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 15:53:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-08 15:53:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 15:53:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 15:53:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 15:53:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-08 15:53:36,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2020-01-08 15:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 15:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 15:53:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 15:53:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 15:53:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 15:53:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 15:53:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 15:53:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 15:53:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 15:53:37,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-01-08 15:53:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 15:53:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2020-01-08 15:53:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:08:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 16:08:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 16:08:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 16:08:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 16:08:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 16:08:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 16:08:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 16:08:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 16:08:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2020-01-08 16:08:36,Mono Basin,Grant Lk. Outflow,59.0
2020-01-08 16:08:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 16:08:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 16:08:36,Long Valley,East Portal Flow,50.0
2020-01-08 16:08:36,Long Valley,OR Below EP Flow,109.0
2020-01-08 16:08:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 16:08:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 16:08:36,Long Valley,Long Valley Current Outflow,102.8
2020-01-08 16:08:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 16:08:36,Long Valley,Upper Gorge Total Release,102.3
2020-01-08 16:08:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 16:08:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 16:08:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 16:08:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 16:08:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 16:08:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 16:08:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 16:08:36,Northern Owens Valley,Pleasant Valley Outflow,151.5
2020-01-08 16:08:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 16:08:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 16:08:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 16:08:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 16:08:36,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-01-08 16:08:36,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2020-01-08 16:08:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-08 16:08:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:08:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:08:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 16:08:36,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-01-08 16:08:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 16:08:36,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-01-08 16:08:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 16:08:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-08 16:08:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:08:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:08:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 16:08:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-01-08 16:08:36,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2020-01-08 16:08:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 16:08:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 16:08:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 16:08:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 16:08:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 16:08:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:08:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 16:08:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-08 16:08:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 16:08:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-08 16:08:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:23:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 16:23:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 16:23:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 16:23:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 16:23:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 16:23:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 16:23:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 16:23:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 16:23:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2020-01-08 16:23:36,Mono Basin,Grant Lk. Outflow,59.0
2020-01-08 16:23:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 16:23:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 16:23:36,Long Valley,East Portal Flow,50.0
2020-01-08 16:23:36,Long Valley,OR Below EP Flow,109.0
2020-01-08 16:23:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 16:23:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 16:23:36,Long Valley,Long Valley Current Outflow,102.9
2020-01-08 16:23:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 16:23:36,Long Valley,Upper Gorge Total Release,101.5
2020-01-08 16:23:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 16:23:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 16:23:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 16:23:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 16:23:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 16:23:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 16:23:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 16:23:36,Northern Owens Valley,Pleasant Valley Outflow,151.4
2020-01-08 16:23:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 16:23:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 16:23:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 16:23:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 16:23:36,Northern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-01-08 16:23:36,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-01-08 16:23:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-08 16:23:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:23:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:23:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 16:23:36,Southern Owens Valley,Tinemaha Reservoir Outflow,247.1
2020-01-08 16:23:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 16:23:36,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-01-08 16:23:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 16:23:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-08 16:23:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:23:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:23:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 16:23:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-01-08 16:23:36,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2020-01-08 16:23:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 16:23:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 16:23:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 16:23:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 16:23:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 16:23:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 16:23:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 16:23:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:23:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 16:23:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-08 16:23:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 16:23:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-08 16:23:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:38:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 16:38:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 16:38:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 16:38:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 16:38:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 16:38:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 16:38:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 16:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 16:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-08 16:38:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 16:38:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 16:38:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 16:38:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:38:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,62.0
2020-01-08 16:38:36,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2020-01-08 16:38:36,Southern District,Bouquet Reservoir Inflow,0.3
2020-01-08 16:38:36,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-08 16:38:36,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-08 16:38:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 16:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,243.2
2020-01-08 16:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 16:38:36,Southern Owens Valley,LAA at Alabama Flow,258.0
2020-01-08 16:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 16:38:36,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-01-08 16:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:38:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 16:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-01-08 16:38:36,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2020-01-08 16:38:36,Long Valley,East Portal Flow,47.0
2020-01-08 16:38:36,Long Valley,OR Below EP Flow,107.0
2020-01-08 16:38:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 16:38:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 16:38:36,Long Valley,Long Valley Current Outflow,103.1
2020-01-08 16:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 16:38:36,Long Valley,Upper Gorge Total Release,102.1
2020-01-08 16:38:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 16:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 16:38:36,Northern Owens Valley,Pleasant Valley Outflow,151.3
2020-01-08 16:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 16:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 16:38:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 16:38:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 16:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,243.2
2020-01-08 16:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2020-01-08 16:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-08 16:38:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 16:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 16:38:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 16:38:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 16:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 16:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 16:38:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 16:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:38:37,Southern District,Fairmont Reservoir Elevation,3026.5
2020-01-08 16:38:37,Southern District,Bouquet Reservoir Elevation,2989.6
2020-01-08 16:38:37,Southern Owens Valley,LAA at Alabama Level,6.2
2020-01-08 16:38:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-08 16:38:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 16:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-08 16:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 16:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:38:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 16:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 16:53:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 16:53:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 16:53:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 16:53:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 16:53:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 16:53:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 16:53:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 16:53:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 16:53:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-08 16:53:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 16:53:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 16:53:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 16:53:36,Long Valley,East Portal Flow,47.0
2020-01-08 16:53:36,Long Valley,OR Below EP Flow,107.0
2020-01-08 16:53:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 16:53:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 16:53:36,Long Valley,Long Valley Current Outflow,103.1
2020-01-08 16:53:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 16:53:36,Long Valley,Upper Gorge Total Release,101.9
2020-01-08 16:53:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 16:53:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 16:53:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 16:53:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 16:53:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 16:53:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 16:53:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 16:53:36,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-08 16:53:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 16:53:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 16:53:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 16:53:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 16:53:36,Northern Owens Valley,Tinemaha Reservoir Outflow,243.2
2020-01-08 16:53:36,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2020-01-08 16:53:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-08 16:53:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:53:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:53:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 16:53:36,Southern Owens Valley,Tinemaha Reservoir Outflow,243.2
2020-01-08 16:53:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 16:53:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 16:53:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 16:53:36,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-01-08 16:53:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 16:53:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 16:53:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 16:53:36,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2020-01-08 16:53:36,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2020-01-08 16:53:37,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 16:53:37,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-08 16:53:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 16:53:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 16:53:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 16:53:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 16:53:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 16:53:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 16:53:37,Southern Owens Valley,LAA at Alabama Level,6.3
2020-01-08 16:53:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-08 16:53:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 16:53:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2020-01-08 16:53:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 17:08:36,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-01-08 17:08:36,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-08 17:08:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-01-08 17:08:36,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-01-08 17:08:36,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-08 17:08:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-08 17:08:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-08 17:08:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-08 17:08:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2020-01-08 17:08:36,Mono Basin,Grant Lk. Outflow,58.7
2020-01-08 17:08:36,Mono Basin,Rush Ck. at Damsite Flow,6.9
2020-01-08 17:08:36,Mono Basin,Flow to West Portal,20.7
2020-01-08 17:08:36,Long Valley,East Portal Flow,44.0
2020-01-08 17:08:36,Long Valley,OR Below EP Flow,105.0
2020-01-08 17:08:36,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-08 17:08:36,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2020-01-08 17:08:36,Long Valley,Long Valley Current Outflow,103.1
2020-01-08 17:08:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-08 17:08:36,Long Valley,Upper Gorge Total Release,102.0
2020-01-08 17:08:36,Long Valley,Release at Middle Gorge,0.0
2020-01-08 17:08:36,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-08 17:08:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-08 17:08:36,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-08 17:08:36,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-01-08 17:08:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-01-08 17:08:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-08 17:08:36,Northern Owens Valley,Pleasant Valley Outflow,150.6
2020-01-08 17:08:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-08 17:08:36,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-08 17:08:36,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-08 17:08:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-08 17:08:36,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-01-08 17:08:36,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-01-08 17:08:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-08 17:08:36,Southern District,Haiwee LAA #2 Current Flow,23.0
2020-01-08 17:08:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-08 17:08:36,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-08 17:08:36,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-01-08 17:08:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-08 17:08:36,Southern Owens Valley,LAA at Alabama Flow,259.0
2020-01-08 17:08:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-08 17:08:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-01-08 17:08:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-08 17:08:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2020-01-08 17:08:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-08 17:08:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2020-01-08 17:08:36,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2020-01-08 17:08:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-08 17:08:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-08 17:08:37,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-08 17:08:37,Long Valley,Long Valley Elevation,6771.1
2020-01-08 17:08:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-08 17:08:37,Southern District,S. Haiwee Reservoir Elevation,3736.6
2020-01-08 17:08:37,Southern Owens Valley,LAA at Alabama Level,6.3
2020-01-08 17:08:37,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2020-01-08 17:08:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-01-08 17:08:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
