date,district,source,value
2022-02-22 15:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 15:39:48,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-22 15:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-22 15:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-22 15:54:47,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-22 15:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-22 15:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2022-02-22 15:54:47,Northern Owens Valley,O.R. Below Big Pine,146.5
2022-02-22 15:54:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-22 15:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-22 15:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,33.6
2022-02-22 15:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-22 15:54:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-22 15:54:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-22 15:54:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-22 15:54:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-22 15:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-22 15:54:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-22 15:54:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-22 15:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-22 15:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-22 15:54:47,Mono Basin,Grant Lk. Outflow,58.4
2022-02-22 15:54:47,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-22 15:54:47,Mono Basin,Flow to West Portal,20.2
2022-02-22 15:54:47,Long Valley,East Portal Flow,45.0
2022-02-22 15:54:47,Long Valley,OR Below EP Flow,75.0
2022-02-22 15:54:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-22 15:54:47,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-02-22 15:54:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-22 15:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-22 15:54:47,Long Valley,Upper Gorge Total Release,55.2
2022-02-22 15:54:47,Long Valley,Release at Middle Gorge,0.0
2022-02-22 15:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-22 15:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-02-22 15:54:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-22 15:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-22 15:54:47,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-02-22 15:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2022-02-22 15:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-22 15:54:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-22 15:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2022-02-22 15:54:47,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2022-02-22 15:54:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-22 15:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-02-22 15:54:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-22 15:54:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-22 15:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-22 15:54:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-22 15:54:47,Southern District,Haiwee LAA #1 Current Flow,148.9
2022-02-22 15:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-22 15:54:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-22 15:54:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-22 15:54:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-22 15:54:47,Southern District,LAA #1 at Soledad Flow,139.1
2022-02-22 15:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-22 15:54:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-22 15:54:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-22 15:54:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-22 15:54:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-22 15:54:48,Long Valley,Long Valley Elevation,6767.0
2022-02-22 15:54:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-22 15:54:48,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-22 15:54:48,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-02-22 15:54:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-22 15:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-22 15:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-22 15:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 15:54:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 15:54:48,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-22 15:54:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-22 16:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-22 16:09:47,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-22 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-22 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2022-02-22 16:09:47,Northern Owens Valley,O.R. Below Big Pine,146.3
2022-02-22 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-22 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,33.6
2022-02-22 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-02-22 16:09:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-22 16:09:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-22 16:09:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-22 16:09:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-22 16:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-22 16:09:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-22 16:09:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-22 16:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-22 16:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-22 16:09:47,Mono Basin,Grant Lk. Outflow,58.3
2022-02-22 16:09:47,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-22 16:09:47,Mono Basin,Flow to West Portal,20.2
2022-02-22 16:09:47,Long Valley,East Portal Flow,32.0
2022-02-22 16:09:47,Long Valley,OR Below EP Flow,75.0
2022-02-22 16:09:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-22 16:09:47,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-02-22 16:09:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-22 16:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-22 16:09:47,Long Valley,Upper Gorge Total Release,55.2
2022-02-22 16:09:47,Long Valley,Release at Middle Gorge,0.0
2022-02-22 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-02-22 16:09:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-22 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-22 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-02-22 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:09:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-22 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2022-02-22 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2022-02-22 16:09:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-22 16:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-02-22 16:09:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-22 16:09:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-22 16:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-22 16:09:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:09:47,Southern District,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,156.2
2022-02-22 16:09:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-22 16:09:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-22 16:09:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-22 16:09:47,Southern District,LAA #1 at Soledad Flow,139.1
2022-02-22 16:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-22 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-22 16:09:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-22 16:09:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-22 16:09:48,Long Valley,Long Valley Elevation,6767.0
2022-02-22 16:09:48,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-22 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-02-22 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-22 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-22 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-22 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:09:48,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-22 16:09:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-22 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-22 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-22 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-22 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2022-02-22 16:24:47,Northern Owens Valley,O.R. Below Big Pine,146.5
2022-02-22 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-22 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-02-22 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-22 16:24:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-22 16:24:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-22 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-22 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-22 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-22 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-22 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-22 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-22 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-22 16:24:47,Mono Basin,Grant Lk. Outflow,58.3
2022-02-22 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-22 16:24:47,Mono Basin,Flow to West Portal,20.2
2022-02-22 16:24:47,Long Valley,East Portal Flow,32.0
2022-02-22 16:24:47,Long Valley,OR Below EP Flow,75.0
2022-02-22 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-22 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-02-22 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-22 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-22 16:24:47,Long Valley,Upper Gorge Total Release,55.2
2022-02-22 16:24:47,Long Valley,Release at Middle Gorge,0.0
2022-02-22 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-02-22 16:24:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-22 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-22 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-02-22 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:24:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-22 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2022-02-22 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2022-02-22 16:24:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-22 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-02-22 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-22 16:24:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-22 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-22 16:24:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:24:47,Southern District,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,156.2
2022-02-22 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-22 16:24:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-22 16:24:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-22 16:24:47,Southern District,LAA #1 at Soledad Flow,139.1
2022-02-22 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-22 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-22 16:24:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-22 16:24:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-22 16:24:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-22 16:24:48,Long Valley,Long Valley Elevation,6767.0
2022-02-22 16:24:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-22 16:24:48,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-22 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-02-22 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-22 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-02-22 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-22 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:24:48,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-22 16:24:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-22 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-22 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-22 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-22 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2022-02-22 16:39:47,Northern Owens Valley,O.R. Below Big Pine,146.2
2022-02-22 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-22 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-02-22 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-22 16:39:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-22 16:39:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-22 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-22 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-22 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-22 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-22 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-22 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-22 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-22 16:39:47,Mono Basin,Grant Lk. Outflow,58.3
2022-02-22 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-22 16:39:47,Mono Basin,Flow to West Portal,20.2
2022-02-22 16:39:47,Long Valley,East Portal Flow,32.0
2022-02-22 16:39:47,Long Valley,OR Below EP Flow,75.0
2022-02-22 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-22 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-02-22 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-22 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-22 16:39:47,Long Valley,Upper Gorge Total Release,55.2
2022-02-22 16:39:47,Long Valley,Release at Middle Gorge,0.0
2022-02-22 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-02-22 16:39:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-22 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-22 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-02-22 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:39:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-22 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2022-02-22 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-02-22 16:39:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-22 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-02-22 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-22 16:39:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-22 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-22 16:39:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:39:47,Southern District,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,156.2
2022-02-22 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-22 16:39:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-22 16:39:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-22 16:39:47,Southern District,LAA #1 at Soledad Flow,139.1
2022-02-22 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-22 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2022-02-22 16:39:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-22 16:39:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-22 16:39:48,Long Valley,Long Valley Elevation,6767.0
2022-02-22 16:39:48,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-22 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-02-22 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-22 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-02-22 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-22 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:39:48,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-22 16:39:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-22 16:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-22 16:54:47,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-22 16:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-22 16:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2022-02-22 16:54:47,Northern Owens Valley,O.R. Below Big Pine,146.6
2022-02-22 16:54:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-22 16:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-02-22 16:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-22 16:54:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-22 16:54:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-22 16:54:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-22 16:54:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-22 16:54:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-22 16:54:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-22 16:54:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-22 16:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-22 16:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-22 16:54:47,Mono Basin,Grant Lk. Outflow,58.2
2022-02-22 16:54:47,Mono Basin,Rush Ck. at Damsite Flow,27.6
2022-02-22 16:54:47,Mono Basin,Flow to West Portal,20.2
2022-02-22 16:54:47,Long Valley,East Portal Flow,32.0
2022-02-22 16:54:47,Long Valley,OR Below EP Flow,75.0
2022-02-22 16:54:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-22 16:54:47,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2022-02-22 16:54:47,Long Valley,Long Valley Current Outflow,0.1
2022-02-22 16:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-22 16:54:47,Long Valley,Upper Gorge Total Release,54.9
2022-02-22 16:54:47,Long Valley,Release at Middle Gorge,0.0
2022-02-22 16:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-22 16:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-02-22 16:54:47,Southern Owens Valley,LAA at Alabama Flow,184.0
2022-02-22 16:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-22 16:54:47,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-02-22 16:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:54:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-22 16:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-22 16:54:47,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-02-22 16:54:47,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-22 16:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-02-22 16:54:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-22 16:54:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-22 16:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-22 16:54:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-22 16:54:47,Southern District,Haiwee LAA #1 Current Flow,148.9
2022-02-22 16:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2022-02-22 16:54:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-22 16:54:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-22 16:54:47,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-22 16:54:47,Southern District,LAA #1 at Soledad Flow,139.1
2022-02-22 16:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-22 16:54:48,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-02-22 16:54:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-22 16:54:48,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-22 16:54:48,Mono Basin,Grant Lk. Elevation,7090.5
2022-02-22 16:54:48,Long Valley,Long Valley Elevation,6767.0
2022-02-22 16:54:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-22 16:54:48,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-22 16:54:48,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2022-02-22 16:54:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-02-22 16:54:48,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2022-02-22 16:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-02-22 16:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:54:48,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-22 16:54:48,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-22 16:54:48,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-22 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-02-22 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-22 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-02-22 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.5
2022-02-22 17:09:47,Northern Owens Valley,O.R. Below Big Pine,146.3
2022-02-22 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-02-22 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-02-22 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-02-22 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-22 17:09:47,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-02-22 17:09:47,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-22 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-02-22 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-02-22 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-22 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-22 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-02-22 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
