date,district,source,value
2020-12-16 14:04:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 14:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-16 14:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 14:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 14:04:01,Long Valley,East Portal Flow,59.0
2020-12-16 14:04:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 14:04:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 14:04:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 14:04:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 14:04:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 14:04:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 14:04:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 14:04:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 14:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-16 14:04:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-16 14:04:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 14:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 14:04:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:04:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:04:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 14:04:03,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-16 14:04:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 14:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-16 14:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 14:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:04:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 14:04:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 14:04:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-16 14:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 14:19:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-16 14:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 14:19:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 14:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:19:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 14:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-16 14:19:01,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2020-12-16 14:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 14:19:01,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-12-16 14:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 14:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 14:19:01,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-16 14:19:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 14:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-16 14:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 14:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 14:19:01,Long Valley,East Portal Flow,59.0
2020-12-16 14:19:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 14:19:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 14:19:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 14:19:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 14:19:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 14:19:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 14:19:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 14:19:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 14:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-16 14:19:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-16 14:19:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 14:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 14:19:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:19:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 14:19:02,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-16 14:19:02,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 14:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-16 14:19:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 14:19:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 14:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 14:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:19:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 14:19:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 14:19:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-16 14:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 14:34:01,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-16 14:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 14:34:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 14:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 14:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-16 14:34:01,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2020-12-16 14:34:01,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 14:34:01,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 14:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-16 14:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-16 14:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 14:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-16 14:34:01,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-16 14:34:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 14:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 14:34:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 14:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-12-16 14:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 14:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 14:34:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 14:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 14:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-16 14:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 14:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 14:34:01,Long Valley,East Portal Flow,59.0
2020-12-16 14:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 14:34:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 14:34:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 14:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 14:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 14:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 14:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 14:34:02,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2020-12-16 14:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-16 14:34:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 14:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 14:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 14:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:34:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 14:34:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 14:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,179.6
2020-12-16 14:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 14:49:01,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-16 14:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 14:49:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 14:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:49:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 14:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-16 14:49:01,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2020-12-16 14:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 14:49:01,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-16 14:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 14:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 14:49:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 14:49:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 14:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,179.6
2020-12-16 14:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 14:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 14:49:01,Long Valley,East Portal Flow,59.0
2020-12-16 14:49:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 14:49:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 14:49:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 14:49:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 14:49:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 14:49:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 14:49:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 14:49:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 14:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-16 14:49:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-16 14:49:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 14:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 14:49:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 14:49:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 14:49:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-16 14:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2020-12-16 14:49:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 14:49:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 14:49:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 14:49:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 14:49:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 14:49:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 14:49:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 14:49:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 14:49:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 15:04:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-16 15:04:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-16 15:04:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-16 15:04:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-16 15:04:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-16 15:04:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-16 15:04:01,Mono Basin,Grant Lk. Outflow,80.0
2020-12-16 15:04:01,Mono Basin,Flow to West Portal,46.7
2020-12-16 15:04:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-16 15:04:01,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-12-16 15:04:01,Southern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-16 15:04:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 15:04:01,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-16 15:04:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 15:04:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 15:04:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 15:04:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 15:04:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 15:04:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-12-16 15:04:01,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2020-12-16 15:04:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 15:04:01,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-16 15:04:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 15:04:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 15:04:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 15:04:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 15:04:01,Northern Owens Valley,Tinemaha Reservoir Outflow,183.8
2020-12-16 15:04:01,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-16 15:04:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 15:04:01,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 15:04:01,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 15:04:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-16 15:04:01,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-16 15:04:01,Long Valley,East Portal Flow,59.0
2020-12-16 15:04:01,Long Valley,OR Below EP Flow,108.0
2020-12-16 15:04:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 15:04:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 15:04:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 15:04:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 15:04:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 15:04:01,Long Valley,Release at Middle Gorge,0.0
2020-12-16 15:04:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 15:04:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-16 15:04:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-16 15:04:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-16 15:04:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-16 15:04:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 15:04:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 15:04:02,Southern District,Bouquet Reservoir Inflow,103.7
2020-12-16 15:04:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-16 15:04:02,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-16 15:04:02,Southern District,LAA #2 at Soledad Flow,81.8
2020-12-16 15:04:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-16 15:04:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-16 15:04:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-16 15:04:03,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-16 15:04:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-16 15:04:03,Southern District,Bouquet Reservoir Elevation,2986.5
2020-12-16 15:04:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 15:04:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 15:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 15:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 15:04:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 15:04:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 15:04:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 15:19:01,Southern Owens Valley,Tinemaha Reservoir Outflow,183.7
2020-12-16 15:19:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 15:19:01,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-16 15:19:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 15:19:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 15:19:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 15:19:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 15:19:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 15:19:01,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2020-12-16 15:19:01,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2020-12-16 15:19:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 15:19:01,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-16 15:19:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 15:19:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 15:19:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-16 15:19:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 15:19:01,Northern Owens Valley,Tinemaha Reservoir Outflow,183.7
2020-12-16 15:19:01,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-12-16 15:19:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 15:19:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 15:19:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 15:19:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 15:19:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 15:19:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 15:19:01,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-16 15:19:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-16 15:19:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-16 15:19:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-16 15:19:01,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 15:19:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 15:19:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-16 15:19:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-16 15:19:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-16 15:19:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-16 15:19:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-16 15:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-16 15:19:02,Mono Basin,Grant Lk. Outflow,79.9
2020-12-16 15:19:02,Mono Basin,Flow to West Portal,46.8
2020-12-16 15:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-16 15:19:02,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-12-16 15:19:02,Southern District,Bouquet Reservoir Inflow,108.2
2020-12-16 15:19:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-16 15:19:02,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-16 15:19:02,Southern District,LAA #2 at Soledad Flow,81.8
2020-12-16 15:19:02,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2020-12-16 15:19:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-12-16 15:19:02,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 15:19:02,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 15:19:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-16 15:19:02,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-16 15:19:02,Long Valley,East Portal Flow,59.0
2020-12-16 15:19:02,Long Valley,OR Below EP Flow,108.0
2020-12-16 15:19:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 15:19:02,Long Valley,Release at Middle Gorge,0.0
2020-12-16 15:19:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 15:19:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-16 15:19:03,Mono Basin,Grant Lk. Elevation,7112.5
2020-12-16 15:19:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-16 15:19:03,Southern District,Bouquet Reservoir Elevation,2986.5
2020-12-16 15:19:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-16 15:19:03,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-16 15:19:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-16 15:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2020-12-16 15:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 15:19:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-12-16 15:19:03,Long Valley,Long Valley Elevation,6764.0
2020-12-16 15:19:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-16 15:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,183.7
2020-12-16 15:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-16 15:34:01,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-16 15:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-16 15:34:01,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-16 15:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-16 15:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,183.7
2020-12-16 15:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-16 15:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2020-12-16 15:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-16 15:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2020-12-16 15:34:02,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2020-12-16 15:34:02,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-16 15:34:02,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-16 15:34:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-16 15:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-16 15:34:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-16 15:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-16 15:34:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-16 15:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-16 15:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-16 15:34:02,Mono Basin,Grant Lk. Outflow,79.9
2020-12-16 15:34:02,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-16 15:34:02,Mono Basin,Flow to West Portal,46.8
2020-12-16 15:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-16 15:34:02,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-16 15:34:02,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-16 15:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-16 15:34:02,Southern District,Haiwee LAA #2 Current Flow,186.2
2020-12-16 15:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-16 15:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-16 15:34:02,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-12-16 15:34:02,Southern District,Bouquet Reservoir Inflow,103.1
2020-12-16 15:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-16 15:34:02,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-16 15:34:02,Southern District,LAA #2 at Soledad Flow,81.8
2020-12-16 15:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-16 15:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-16 15:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-16 15:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-12-16 15:34:02,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-16 15:34:02,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-12-16 15:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-12-16 15:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-16 15:34:02,Long Valley,East Portal Flow,59.0
2020-12-16 15:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-16 15:34:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-16 15:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-16 15:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-16 15:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-16 15:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-16 15:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-16 15:34:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-16 15:34:03,Southern Owens Valley,LAA at Alabama Water Temp,42.8
