date,district,source,value
2018-02-14 10:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 10:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 10:43:09,Southern Owens Valley,Cartago Spillgate Outflow,46.3
2018-02-14 10:43:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 10:43:10,Southern District,Fairmont Reservoir Elevation,3028.2
2018-02-14 10:43:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 10:43:10,Southern District,LAA #2 Flow at Fairmont Res.,198.0
2018-02-14 10:43:10,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 10:43:10,Southern District,Bouquet Reservoir Inflow,5.8
2018-02-14 10:43:10,Southern District,Bouquet Reservoir Outflow,0.4
2018-02-14 10:43:10,Southern District,LAA #1 at Soledad Flow,189.8
2018-02-14 10:43:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 10:43:10,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 10:43:10,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2018-02-14 10:43:10,Long Valley,East Portal Flow,49.0
2018-02-14 10:43:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 10:43:10,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-14 10:43:10,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-02-14 10:43:10,Long Valley,Long Valley Elevation,6770.6
2018-02-14 10:43:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 10:43:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 10:43:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 10:43:10,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 10:43:10,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-02-14 10:43:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 10:43:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2018-02-14 10:43:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 10:43:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 10:43:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 10:43:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 10:43:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 10:43:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-14 10:43:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 10:43:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 10:43:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-14 10:43:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-14 10:43:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 10:43:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-14 10:43:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-14 10:43:10,Mono Basin,Grant Lk. Outflow,77.6
2018-02-14 10:43:10,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-14 10:43:10,Mono Basin,Flow to West Portal,39.2
2018-02-14 10:43:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 10:43:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 11:13:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 11:13:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 11:43:09,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 11:43:09,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 11:43:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2018-02-14 11:43:09,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-14 11:43:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-14 11:43:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-02-14 11:43:09,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-14 11:43:09,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-14 11:43:09,Northern Owens Valley,Tinemaha Reservoir Outflow,183.6
2018-02-14 11:43:09,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 11:43:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-14 11:43:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-14 11:43:09,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-14 11:43:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 11:43:09,Southern Owens Valley,Tinemaha Reservoir Outflow,183.6
2018-02-14 11:43:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-02-14 11:43:09,Southern Owens Valley,LAA at Alabama Flow,211.0
2018-02-14 11:43:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 11:43:09,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2018-02-14 11:43:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 11:43:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 11:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 11:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 11:43:09,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2018-02-14 11:43:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 11:43:10,Southern District,Fairmont Reservoir Elevation,3028.2
2018-02-14 11:43:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 11:43:10,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-02-14 11:43:10,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 11:43:10,Southern District,Bouquet Reservoir Inflow,71.3
2018-02-14 11:43:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-14 11:43:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 11:43:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 11:43:10,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 11:43:10,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2018-02-14 11:43:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-14 11:43:10,Long Valley,East Portal Flow,49.0
2018-02-14 11:43:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 11:43:10,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-14 11:43:10,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-02-14 11:43:10,Long Valley,Long Valley Elevation,6770.6
2018-02-14 11:43:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 11:43:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 11:43:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 11:43:10,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 11:43:10,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-02-14 11:43:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 11:43:10,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2018-02-14 11:43:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 11:43:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 11:43:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 11:43:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 11:43:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 11:43:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 11:43:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 11:43:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 11:43:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-14 11:43:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-14 11:43:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 11:43:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-14 11:43:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-14 11:43:10,Mono Basin,Grant Lk. Outflow,77.6
2018-02-14 11:43:10,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-14 11:43:10,Mono Basin,Flow to West Portal,39.2
2018-02-14 11:43:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 11:43:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:13:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:13:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:28:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:28:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:43:09,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 12:43:09,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 12:43:09,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-02-14 12:43:09,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 12:43:09,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 12:43:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-14 12:43:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-14 12:43:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-14 12:43:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-02-14 12:43:09,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 12:43:09,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 12:43:09,Southern Owens Valley,LAA at Alabama Flow,211.0
2018-02-14 12:43:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 12:43:09,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-14 12:43:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 12:43:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 12:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 12:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 12:43:09,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-02-14 12:43:10,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 12:43:10,Southern District,Fairmont Reservoir Elevation,3028.0
2018-02-14 12:43:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 12:43:10,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-14 12:43:10,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 12:43:10,Southern District,Bouquet Reservoir Inflow,74.6
2018-02-14 12:43:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-14 12:43:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 12:43:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 12:43:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-02-14 12:43:10,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 12:43:10,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-14 12:43:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 12:43:10,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-14 12:43:10,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-14 12:43:10,Northern Owens Valley,Bishop Creek Through Plant 6,50.7
2018-02-14 12:43:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-14 12:43:10,Long Valley,East Portal Flow,49.0
2018-02-14 12:43:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 12:43:10,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-14 12:43:10,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-02-14 12:43:10,Long Valley,Long Valley Elevation,6770.6
2018-02-14 12:43:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 12:43:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 12:43:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 12:43:10,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 12:43:10,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-02-14 12:43:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 12:43:10,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-02-14 12:43:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 12:43:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 12:43:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 12:43:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 12:43:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 12:43:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 12:43:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 12:43:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 12:43:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-02-14 12:43:10,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-14 12:43:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 12:43:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-14 12:43:10,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 12:43:10,Mono Basin,Grant Lk. Outflow,78.4
2018-02-14 12:43:10,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-14 12:43:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 12:43:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:43:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:58:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 12:58:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:13:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:13:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:28:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:28:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:43:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 13:43:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 13:43:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 13:43:10,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-14 13:43:10,Southern District,Bouquet Reservoir Inflow,67.0
2018-02-14 13:43:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-14 13:43:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 13:43:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 13:43:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-02-14 13:43:10,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-14 13:43:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 13:43:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-14 13:43:10,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-14 13:43:10,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-02-14 13:43:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 13:43:10,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2018-02-14 13:43:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-14 13:43:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 13:43:10,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-14 13:43:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-14 13:43:10,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-14 13:43:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 13:43:10,Long Valley,East Portal Flow,49.0
2018-02-14 13:43:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 13:43:10,Long Valley,Hot Ck.at Hwy. Flow,4.0
2018-02-14 13:43:10,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-02-14 13:43:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 13:43:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 13:43:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 13:43:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 13:43:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 13:43:10,Southern Owens Valley,LAA at Alabama Flow,211.0
2018-02-14 13:43:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 13:43:10,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-14 13:43:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 13:43:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 13:43:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 13:43:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 13:43:10,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-02-14 13:43:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 13:43:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 13:43:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 13:43:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 13:43:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 13:43:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 13:43:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 13:43:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 13:43:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-14 13:43:10,Mono Basin,Grant Lk. Outflow,78.4
2018-02-14 13:43:10,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-14 13:43:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 13:43:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 13:43:11,Southern District,Fairmont Reservoir Elevation,3028.0
2018-02-14 13:43:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 13:43:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 13:43:11,Long Valley,Long Valley Elevation,6770.6
2018-02-14 13:43:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 13:43:11,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-02-14 13:43:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 13:43:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-02-14 13:43:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 13:43:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 13:43:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 13:43:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 13:43:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:43:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:58:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 13:58:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 14:13:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 14:13:10,Southern Owens Valley,LAA at Alabama Flow,211.0
2018-02-14 14:13:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 14:13:10,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-14 14:13:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 14:13:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 14:13:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 14:13:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 14:13:10,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2018-02-14 14:13:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 14:13:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 14:13:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 14:13:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 14:13:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 14:13:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 14:13:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 14:13:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 14:13:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-14 14:13:10,Mono Basin,Grant Lk. Outflow,78.4
2018-02-14 14:13:10,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-14 14:13:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 14:13:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 14:13:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 14:13:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 14:13:10,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-14 14:13:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 14:13:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 14:13:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 14:13:11,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-02-14 14:13:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 14:13:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-02-14 14:13:11,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-14 14:13:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 14:13:11,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-14 14:13:11,Mono Basin,Grant Lk. Elevation,7103.8
2018-02-14 14:13:11,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-14 14:13:11,Southern District,Fairmont Reservoir Elevation,3028.0
2018-02-14 14:13:11,Southern District,Bouquet Reservoir Elevation,2985.1
2018-02-14 14:28:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-14 14:28:10,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-14 14:28:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-14 14:28:10,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-02-14 14:28:10,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-14 14:28:10,Northern Owens Valley,Fish Springs At RR Flow,44.8
2018-02-14 14:28:10,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 14:28:10,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2018-02-14 14:28:10,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-02-14 14:28:10,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2018-02-14 14:28:10,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-14 14:28:10,Southern Owens Valley,LAA at Alabama Flow,211.0
2018-02-14 14:28:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-14 14:28:10,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-14 14:28:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,91.0
2018-02-14 14:28:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.1
2018-02-14 14:28:10,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-14 14:28:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-14 14:28:10,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2018-02-14 14:28:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-14 14:28:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-14 14:28:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-14 14:28:10,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-14 14:28:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-14 14:28:10,Long Valley,East Portal Flow,49.0
2018-02-14 14:28:10,Long Valley,OR Below EP Flow,105.0
2018-02-14 14:28:10,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-02-14 14:28:10,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-02-14 14:28:10,Long Valley,Long Valley Current Outflow,0.0
2018-02-14 14:28:10,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-14 14:28:10,Long Valley,Upper Gorge at TRS,13.0
2018-02-14 14:28:10,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-02-14 14:28:10,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-02-14 14:28:10,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-14 14:28:10,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-14 14:28:10,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-02-14 14:28:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-02-14 14:28:10,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-02-14 14:28:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-14 14:28:10,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-02-14 14:28:10,Mono Basin,Grant Lk. Outflow,78.4
2018-02-14 14:28:10,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-14 14:28:10,Mono Basin,Flow to West Portal,39.8
2018-02-14 14:28:10,Southern District,Haiwee LAA #2 Current Flow,193.1
2018-02-14 14:28:10,Southern District,Haiwee LAA #1 Current Flow,91.0
2018-02-14 14:28:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-14 14:28:10,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-14 14:28:10,Southern District,Bouquet Reservoir Inflow,71.8
2018-02-14 14:28:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-14 14:28:10,Southern District,LAA #1 at Soledad Flow,182.4
2018-02-14 14:28:10,Southern District,LAA #2 at Soledad Flow,2.0
2018-02-14 14:28:11,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 14:28:11,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-14 14:28:11,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-02-14 14:28:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-14 14:28:11,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2018-02-14 14:28:11,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-14 14:28:11,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
