date,district,source,value
2017-09-11 16:11:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-11 16:11:05,Southern District,LAA #1 at Soledad Flow,375.9
2017-09-11 16:11:05,Southern District,LAA #2 at Soledad Flow,301.4
2017-09-11 16:11:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-11 16:11:05,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-11 16:11:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-11 16:11:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-11 16:11:05,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-11 16:11:05,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-11 16:11:05,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:11:05,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-11 16:11:05,Northern Owens Valley,Bishop Creek Around Plant 6,21.3
2017-09-11 16:11:05,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-11 16:11:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2017-09-11 16:11:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-11 16:11:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-11 16:11:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-11 16:11:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2017-09-11 16:11:05,Mono Basin,Lee Vining Intake Below Flow,48.0
2017-09-11 16:11:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-11 16:11:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-11 16:11:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-11 16:11:05,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-11 16:11:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-11 16:11:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-11 16:11:05,Mono Basin,Mono Gate 1 Return Ditch Flow,95.8
2017-09-11 16:11:05,Mono Basin,Grant Lk. Outflow,99.3
2017-09-11 16:11:05,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-11 16:11:05,Mono Basin,Flow to West Portal,0.0
2017-09-11 16:11:05,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:11:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2017-09-11 16:11:05,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-09-11 16:11:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-11 16:11:05,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-11 16:11:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:11:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:11:05,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-11 16:11:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-11 16:11:05,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2017-09-11 16:11:06,Long Valley,Long Valley Elevation,6775.3
2017-09-11 16:11:06,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:11:06,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-11 16:11:06,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-11 16:11:06,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-11 16:11:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:11:06,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-11 16:11:06,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-11 16:11:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:11:06,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-11 16:11:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-11 16:11:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-11 16:11:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2017-09-11 16:11:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-11 16:11:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:26:05,Long Valley,East Portal Flow,13.0
2017-09-11 16:26:05,Long Valley,OR Below EP Flow,69.0
2017-09-11 16:26:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-11 16:26:05,Long Valley,McGee Ck. Lower Sta. Flow,32.3
2017-09-11 16:26:05,Long Valley,Long Valley Current Outflow,290.3
2017-09-11 16:26:05,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-11 16:26:05,Long Valley,Upper Gorge at TRS,35.0
2017-09-11 16:26:05,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:26:05,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:26:05,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-11 16:26:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-09-11 16:26:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-11 16:26:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-11 16:26:05,Southern District,LAA #1 at Soledad Flow,375.9
2017-09-11 16:26:05,Southern District,LAA #2 at Soledad Flow,301.4
2017-09-11 16:26:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-11 16:26:05,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-11 16:26:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-11 16:26:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-11 16:26:05,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-11 16:26:05,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-11 16:26:05,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:26:05,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-11 16:26:05,Northern Owens Valley,Bishop Creek Around Plant 6,20.1
2017-09-11 16:26:05,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-11 16:26:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-11 16:26:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-11 16:26:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-11 16:26:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-11 16:26:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2017-09-11 16:26:05,Mono Basin,Lee Vining Intake Below Flow,48.0
2017-09-11 16:26:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-11 16:26:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-11 16:26:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-11 16:26:05,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-11 16:26:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-11 16:26:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-11 16:26:05,Mono Basin,Mono Gate 1 Return Ditch Flow,95.8
2017-09-11 16:26:05,Mono Basin,Grant Lk. Outflow,99.3
2017-09-11 16:26:05,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-11 16:26:05,Mono Basin,Flow to West Portal,0.0
2017-09-11 16:26:05,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:26:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2017-09-11 16:26:05,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-09-11 16:26:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-11 16:26:05,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-11 16:26:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:26:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:26:05,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-11 16:26:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-11 16:26:05,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2017-09-11 16:26:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:26:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:26:06,Long Valley,Long Valley Elevation,6775.3
2017-09-11 16:26:06,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:26:06,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-11 16:26:06,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-11 16:26:06,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-11 16:26:06,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-11 16:26:06,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-11 16:26:06,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-11 16:26:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-11 16:26:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-11 16:26:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-09-11 16:26:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-11 16:26:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:41:05,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-11 16:41:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-11 16:41:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-11 16:41:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-11 16:41:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-11 16:41:05,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:41:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2017-09-11 16:41:05,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-09-11 16:41:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-11 16:41:05,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-11 16:41:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:41:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:41:05,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-11 16:41:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-09-11 16:41:05,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2017-09-11 16:41:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-11 16:41:05,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-11 16:41:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-11 16:41:05,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-11 16:41:05,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-11 16:41:05,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-11 16:41:05,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:41:05,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-11 16:41:05,Northern Owens Valley,Bishop Creek Around Plant 6,19.1
2017-09-11 16:41:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2017-09-11 16:41:05,Mono Basin,Lee Vining Intake Below Flow,48.0
2017-09-11 16:41:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-11 16:41:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-11 16:41:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-11 16:41:05,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-11 16:41:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-11 16:41:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-11 16:41:05,Mono Basin,Mono Gate 1 Return Ditch Flow,95.8
2017-09-11 16:41:05,Mono Basin,Grant Lk. Outflow,99.3
2017-09-11 16:41:05,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-11 16:41:05,Mono Basin,Flow to West Portal,0.0
2017-09-11 16:41:05,Long Valley,East Portal Flow,13.0
2017-09-11 16:41:05,Long Valley,OR Below EP Flow,69.0
2017-09-11 16:41:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-11 16:41:05,Long Valley,McGee Ck. Lower Sta. Flow,32.3
2017-09-11 16:41:05,Long Valley,Long Valley Current Outflow,290.3
2017-09-11 16:41:05,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-11 16:41:05,Long Valley,Upper Gorge at TRS,35.0
2017-09-11 16:41:05,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:41:05,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:41:05,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-11 16:41:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-09-11 16:41:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-11 16:41:05,Southern District,Bouquet Reservoir Outflow,0.0
2017-09-11 16:41:05,Southern District,LAA #1 at Soledad Flow,375.9
2017-09-11 16:41:05,Southern District,LAA #2 at Soledad Flow,0.0
2017-09-11 16:41:06,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-11 16:41:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-11 16:41:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-11 16:41:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2017-09-11 16:41:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-11 16:41:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:41:06,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-11 16:41:06,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-11 16:41:06,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-11 16:41:06,Long Valley,Long Valley Elevation,6775.3
2017-09-11 16:41:06,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:41:06,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-11 16:41:06,Southern District,Bouquet Reservoir Elevation,0.0
2017-09-11 16:41:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:41:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:56:05,Long Valley,East Portal Flow,13.0
2017-09-11 16:56:05,Long Valley,OR Below EP Flow,69.0
2017-09-11 16:56:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-11 16:56:05,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2017-09-11 16:56:05,Long Valley,Long Valley Current Outflow,290.3
2017-09-11 16:56:05,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-11 16:56:05,Long Valley,Upper Gorge at TRS,35.0
2017-09-11 16:56:05,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:56:05,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:56:05,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-11 16:56:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-09-11 16:56:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-11 16:56:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-11 16:56:05,Southern District,LAA #1 at Soledad Flow,375.9
2017-09-11 16:56:05,Southern District,LAA #2 at Soledad Flow,301.4
2017-09-11 16:56:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-11 16:56:05,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-11 16:56:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-11 16:56:05,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2017-09-11 16:56:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-11 16:56:05,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-11 16:56:05,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:56:05,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-11 16:56:05,Northern Owens Valley,Bishop Creek Around Plant 6,19.1
2017-09-11 16:56:05,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-11 16:56:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-11 16:56:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-11 16:56:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-11 16:56:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-11 16:56:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2017-09-11 16:56:05,Mono Basin,Lee Vining Intake Below Flow,48.0
2017-09-11 16:56:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-11 16:56:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-11 16:56:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-11 16:56:05,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-11 16:56:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-11 16:56:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-11 16:56:05,Mono Basin,Mono Gate 1 Return Ditch Flow,95.8
2017-09-11 16:56:05,Mono Basin,Grant Lk. Outflow,99.3
2017-09-11 16:56:05,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-11 16:56:05,Mono Basin,Flow to West Portal,0.0
2017-09-11 16:56:05,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 16:56:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2017-09-11 16:56:05,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-09-11 16:56:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-11 16:56:05,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-11 16:56:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-11 16:56:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-09-11 16:56:05,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-11 16:56:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-09-11 16:56:05,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2017-09-11 16:56:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:56:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 16:56:06,Long Valley,Long Valley Elevation,6775.3
2017-09-11 16:56:06,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 16:56:06,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-11 16:56:06,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-11 16:56:06,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-11 16:56:06,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-11 16:56:06,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-11 16:56:06,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-11 16:56:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-11 16:56:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-11 16:56:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-09-11 16:56:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-11 16:56:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 17:11:05,Long Valley,East Portal Flow,13.0
2017-09-11 17:11:05,Long Valley,OR Below EP Flow,69.0
2017-09-11 17:11:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-11 17:11:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-11 17:11:05,Long Valley,Long Valley Current Outflow,290.3
2017-09-11 17:11:05,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-11 17:11:05,Long Valley,Upper Gorge at TRS,35.0
2017-09-11 17:11:05,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-09-11 17:11:05,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-11 17:11:05,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-11 17:11:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-09-11 17:11:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-11 17:11:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-11 17:11:05,Southern District,LAA #1 at Soledad Flow,375.9
2017-09-11 17:11:05,Southern District,LAA #2 at Soledad Flow,301.4
2017-09-11 17:11:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-11 17:11:05,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-11 17:11:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-11 17:11:05,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2017-09-11 17:11:05,Northern Owens Valley,O.R. Below Big Pine,483.4
2017-09-11 17:11:05,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-11 17:11:05,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 17:11:05,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-11 17:11:05,Northern Owens Valley,Bishop Creek Around Plant 6,19.1
2017-09-11 17:11:05,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-11 17:11:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-11 17:11:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-11 17:11:05,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-11 17:11:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-11 17:11:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2017-09-11 17:11:05,Mono Basin,Lee Vining Intake Below Flow,48.0
2017-09-11 17:11:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-11 17:11:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-11 17:11:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-11 17:11:05,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-11 17:11:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-11 17:11:05,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-11 17:11:05,Mono Basin,Mono Gate 1 Return Ditch Flow,95.8
2017-09-11 17:11:05,Mono Basin,Grant Lk. Outflow,99.3
2017-09-11 17:11:05,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-11 17:11:05,Mono Basin,Flow to West Portal,0.0
2017-09-11 17:11:05,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 17:11:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2017-09-11 17:11:05,Southern Owens Valley,LAA at Alabama Flow,538.0
2017-09-11 17:11:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-11 17:11:05,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2017-09-11 17:11:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.1
2017-09-11 17:11:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2017-09-11 17:11:05,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-11 17:11:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2017-09-11 17:11:05,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2017-09-11 17:11:06,Long Valley,Long Valley Elevation,6775.3
2017-09-11 17:11:06,Southern District,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 17:11:06,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-11 17:11:06,Southern District,Bouquet Reservoir Elevation,2985.0
2017-09-11 17:11:06,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-09-11 17:11:06,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 17:11:06,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-11 17:11:06,Mono Basin,Grant Lk. Elevation,7112.8
2017-09-11 17:11:06,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-09-11 17:11:06,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-11 17:11:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-09-11 17:11:06,Southern Owens Valley,LAA at Cottonwood Level,9.8
2017-09-11 17:11:06,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2017-09-11 17:11:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-11 17:11:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2017-09-11 17:26:05,Long Valley,East Portal Flow,13.0
2017-09-11 17:26:05,Long Valley,OR Below EP Flow,69.0
2017-09-11 17:26:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-11 17:26:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2017-09-11 17:26:05,Long Valley,Long Valley Current Outflow,290.3
2017-09-11 17:26:05,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-11 17:26:05,Long Valley,Upper Gorge at TRS,35.0
2017-09-11 17:26:05,Southern District,Haiwee LAA #2 Current Flow,275.5
2017-09-11 17:26:05,Southern District,Haiwee LAA #1 Current Flow,391.1
2017-09-11 17:26:05,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-11 17:26:05,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-09-11 17:26:05,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-11 17:26:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-09-11 17:26:05,Southern District,LAA #1 at Soledad Flow,375.9
2017-09-11 17:26:05,Southern District,LAA #2 at Soledad Flow,301.4
2017-09-11 17:26:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2017-09-11 17:26:05,Northern Owens Valley,Pleasant Valley Outflow,444.6
2017-09-11 17:26:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-11 17:26:05,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2017-09-11 17:26:05,Northern Owens Valley,O.R. Below Big Pine,483.3
2017-09-11 17:26:05,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-11 17:26:05,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2017-09-11 17:26:05,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-11 17:26:05,Northern Owens Valley,Bishop Creek Around Plant 6,19.1
2017-09-11 17:26:05,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-11 17:26:05,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-11 17:26:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-11 17:26:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-11 17:26:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-11 17:26:05,Mono Basin,Lee Vining Intake Above Flow,49.7
2017-09-11 17:26:05,Mono Basin,Lee Vining Intake Below Flow,48.0
2017-09-11 17:26:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-11 17:26:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
