date,district,source,value
2018-05-18 10:44:23,Long Valley,East Portal Flow,38.0
2018-05-18 10:44:23,Long Valley,OR Below EP Flow,105.0
2018-05-18 10:44:23,Long Valley,Hot Ck.at Hwy. Flow,42.0
2018-05-18 10:44:23,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-05-18 10:44:23,Long Valley,Long Valley Current Outflow,194.7
2018-05-18 10:44:23,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-18 10:44:23,Long Valley,Upper Gorge at TRS,13.8
2018-05-18 10:44:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 10:44:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 10:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 10:44:24,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-18 10:44:24,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-18 10:44:24,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-05-18 10:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-05-18 10:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2018-05-18 10:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 10:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 10:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 10:44:24,Mono Basin,Grant Lk. Elevation,7112.4
2018-05-18 10:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 10:44:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 10:44:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 11:14:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 11:14:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 11:44:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 11:44:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 11:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,146.3
2018-05-18 11:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-18 11:44:23,Southern District,Bouquet Reservoir Inflow,15.8
2018-05-18 11:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 11:44:23,Southern District,LAA #1 at Soledad Flow,254.9
2018-05-18 11:44:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 11:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.1
2018-05-18 11:44:23,Northern Owens Valley,Pleasant Valley Outflow,304.7
2018-05-18 11:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 11:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2018-05-18 11:44:23,Northern Owens Valley,O.R. Below Big Pine,410.9
2018-05-18 11:44:23,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-05-18 11:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,307.3
2018-05-18 11:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 11:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,135.4
2018-05-18 11:44:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-18 11:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-18 11:44:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-18 11:44:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-18 11:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-18 11:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,307.3
2018-05-18 11:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-18 11:44:23,Southern Owens Valley,LAA at Alabama Flow,349.0
2018-05-18 11:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-18 11:44:23,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-05-18 11:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 11:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 11:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-18 11:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,59.3
2018-05-18 11:44:23,Southern Owens Valley,Cartago Spillgate Outflow,100.7
2018-05-18 11:44:23,Mono Basin,Lee Vining Intake Above Flow,172.6
2018-05-18 11:44:23,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-05-18 11:44:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 11:44:23,Mono Basin,L.V. Conduit Below Intake Flow,114.2
2018-05-18 11:44:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 11:44:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-18 11:44:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 11:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 11:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,57.7
2018-05-18 11:44:23,Mono Basin,Grant Lk. Outflow,92.0
2018-05-18 11:44:23,Mono Basin,Rush Ck. at Damsite Flow,191.5
2018-05-18 11:44:23,Mono Basin,Flow to West Portal,23.4
2018-05-18 11:44:23,Long Valley,East Portal Flow,38.0
2018-05-18 11:44:23,Long Valley,OR Below EP Flow,107.0
2018-05-18 11:44:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 11:44:23,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-05-18 11:44:23,Long Valley,Long Valley Current Outflow,193.6
2018-05-18 11:44:23,Long Valley,Rock Ck. Div. Flow,9.0
2018-05-18 11:44:23,Long Valley,Upper Gorge at TRS,13.4
2018-05-18 11:44:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 11:44:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 11:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 11:44:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 11:44:24,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-18 11:44:24,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2018-05-18 11:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-18 11:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-05-18 11:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 11:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 11:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 11:44:24,Mono Basin,Grant Lk. Elevation,7112.4
2018-05-18 11:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 11:44:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 11:44:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:14:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:14:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:29:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:29:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:44:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 12:44:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 12:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,146.3
2018-05-18 12:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-18 12:44:23,Southern District,Bouquet Reservoir Inflow,15.8
2018-05-18 12:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 12:44:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 12:44:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 12:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2018-05-18 12:44:23,Northern Owens Valley,Pleasant Valley Outflow,306.1
2018-05-18 12:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 12:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2018-05-18 12:44:23,Northern Owens Valley,O.R. Below Big Pine,411.0
2018-05-18 12:44:23,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-05-18 12:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,307.3
2018-05-18 12:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 12:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,135.8
2018-05-18 12:44:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-18 12:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 12:44:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-18 12:44:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-05-18 12:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-05-18 12:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,307.3
2018-05-18 12:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-18 12:44:23,Southern Owens Valley,LAA at Alabama Flow,348.0
2018-05-18 12:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-18 12:44:23,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2018-05-18 12:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 12:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 12:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-18 12:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,75.8
2018-05-18 12:44:23,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2018-05-18 12:44:23,Mono Basin,Lee Vining Intake Above Flow,170.0
2018-05-18 12:44:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 12:44:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 12:44:23,Mono Basin,L.V. Conduit Below Intake Flow,113.5
2018-05-18 12:44:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 12:44:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-18 12:44:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 12:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 12:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,60.9
2018-05-18 12:44:23,Mono Basin,Grant Lk. Outflow,91.7
2018-05-18 12:44:23,Mono Basin,Rush Ck. at Damsite Flow,191.5
2018-05-18 12:44:23,Mono Basin,Flow to West Portal,19.3
2018-05-18 12:44:23,Long Valley,East Portal Flow,38.0
2018-05-18 12:44:23,Long Valley,OR Below EP Flow,107.0
2018-05-18 12:44:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 12:44:23,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-18 12:44:23,Long Valley,Long Valley Current Outflow,199.3
2018-05-18 12:44:23,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-18 12:44:23,Long Valley,Upper Gorge at TRS,13.4
2018-05-18 12:44:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 12:44:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 12:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 12:44:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 12:44:24,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-18 12:44:24,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2018-05-18 12:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-18 12:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-18 12:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 12:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 12:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 12:44:24,Mono Basin,Grant Lk. Elevation,7112.4
2018-05-18 12:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 12:44:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:44:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:59:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 12:59:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 13:14:24,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 13:14:24,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-05-18 13:29:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 13:29:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 13:44:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 13:44:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 13:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 13:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 13:44:23,Southern District,Bouquet Reservoir Inflow,15.8
2018-05-18 13:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 13:44:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 13:44:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 13:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.0
2018-05-18 13:44:23,Northern Owens Valley,Pleasant Valley Outflow,312.1
2018-05-18 13:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 13:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,38.4
2018-05-18 13:44:23,Northern Owens Valley,O.R. Below Big Pine,412.1
2018-05-18 13:44:23,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-18 13:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 13:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 13:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,135.2
2018-05-18 13:44:23,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-18 13:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-18 13:44:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-18 13:44:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-05-18 13:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-05-18 13:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 13:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-18 13:44:23,Southern Owens Valley,LAA at Alabama Flow,353.0
2018-05-18 13:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 13:44:23,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2018-05-18 13:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 13:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 13:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-18 13:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,69.1
2018-05-18 13:44:23,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2018-05-18 13:44:23,Mono Basin,Lee Vining Intake Above Flow,170.0
2018-05-18 13:44:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 13:44:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 13:44:23,Mono Basin,L.V. Conduit Below Intake Flow,113.5
2018-05-18 13:44:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 13:44:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-18 13:44:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 13:44:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 13:44:23,Mono Basin,Mono Gate 1 Return Ditch Flow,61.1
2018-05-18 13:44:23,Mono Basin,Grant Lk. Outflow,92.8
2018-05-18 13:44:23,Mono Basin,Rush Ck. at Damsite Flow,191.5
2018-05-18 13:44:23,Mono Basin,Flow to West Portal,19.3
2018-05-18 13:44:23,Long Valley,East Portal Flow,38.0
2018-05-18 13:44:23,Long Valley,OR Below EP Flow,107.0
2018-05-18 13:44:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 13:44:23,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-18 13:44:23,Long Valley,Long Valley Current Outflow,203.5
2018-05-18 13:44:23,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-18 13:44:23,Long Valley,Upper Gorge at TRS,13.5
2018-05-18 13:44:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 13:44:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 13:44:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 13:44:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 13:44:24,Southern Owens Valley,LAA at Alabama Level,7.0
2018-05-18 13:44:24,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2018-05-18 13:44:24,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-05-18 13:44:24,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-18 13:44:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 13:44:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 13:44:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 13:44:24,Mono Basin,Grant Lk. Elevation,7112.4
2018-05-18 13:44:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 13:44:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 13:44:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 13:59:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 13:59:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 14:14:23,Mono Basin,Lee Vining Intake Above Flow,170.0
2018-05-18 14:14:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 14:14:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 14:14:23,Mono Basin,L.V. Conduit Below Intake Flow,113.5
2018-05-18 14:14:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 14:14:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-18 14:14:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 14:14:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 14:14:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2018-05-18 14:14:23,Mono Basin,Grant Lk. Outflow,91.4
2018-05-18 14:14:23,Mono Basin,Rush Ck. at Damsite Flow,191.5
2018-05-18 14:14:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 14:14:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 14:14:24,Mono Basin,Grant Lk. Elevation,7112.4
2018-05-18 14:14:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 14:29:23,Long Valley,East Portal Flow,38.0
2018-05-18 14:29:23,Long Valley,OR Below EP Flow,107.0
2018-05-18 14:29:23,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-18 14:29:23,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-18 14:29:23,Long Valley,Long Valley Current Outflow,202.1
2018-05-18 14:29:23,Long Valley,Rock Ck. Div. Flow,8.6
2018-05-18 14:29:23,Long Valley,Upper Gorge at TRS,13.7
2018-05-18 14:29:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 14:29:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 14:29:23,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-18 14:29:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-05-18 14:29:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-05-18 14:29:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 14:29:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 14:29:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 14:29:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 14:29:23,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2018-05-18 14:29:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 14:29:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 14:29:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-18 14:29:23,Southern Owens Valley,Lubkin Spillgate Outflow,81.0
2018-05-18 14:29:23,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2018-05-18 14:29:23,Mono Basin,Lee Vining Intake Above Flow,170.0
2018-05-18 14:29:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 14:29:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 14:29:23,Mono Basin,L.V. Conduit Below Intake Flow,113.5
2018-05-18 14:29:23,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-18 14:29:23,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-05-18 14:29:23,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2018-05-18 14:29:23,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-18 14:29:23,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2018-05-18 14:29:23,Mono Basin,Grant Lk. Outflow,91.4
2018-05-18 14:29:23,Mono Basin,Rush Ck. at Damsite Flow,191.5
2018-05-18 14:29:23,Mono Basin,Flow to West Portal,19.3
2018-05-18 14:29:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2018-05-18 14:29:23,Northern Owens Valley,Pleasant Valley Outflow,316.4
2018-05-18 14:29:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 14:29:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 14:29:23,Northern Owens Valley,O.R. Below Big Pine,411.0
2018-05-18 14:29:23,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-18 14:29:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 14:29:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 14:29:23,Northern Owens Valley,Bishop Creek Around Plant 6,136.2
2018-05-18 14:29:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 14:29:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 14:29:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 14:29:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 14:29:23,Southern District,Bouquet Reservoir Inflow,16.2
2018-05-18 14:29:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 14:29:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 14:29:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 14:29:24,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 14:29:24,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-05-18 14:29:24,Long Valley,Long Valley Elevation,6774.8
2018-05-18 14:29:24,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-18 14:29:24,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-05-18 14:29:24,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-05-18 14:29:24,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-05-18 14:29:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-18 14:29:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 14:29:24,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-18 14:29:24,Mono Basin,Grant Lk. Elevation,7112.4
2018-05-18 14:29:24,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-18 14:29:24,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-05-18 14:29:24,Southern District,Fairmont Reservoir Elevation,3021.7
2018-05-18 14:29:24,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-18 14:44:23,Southern District,Haiwee LAA #2 Current Flow,192.7
2018-05-18 14:44:23,Southern District,Haiwee LAA #1 Current Flow,146.4
2018-05-18 14:44:23,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-18 14:44:23,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-18 14:44:23,Southern District,Bouquet Reservoir Inflow,16.2
2018-05-18 14:44:23,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-18 14:44:23,Southern District,LAA #1 at Soledad Flow,259.2
2018-05-18 14:44:23,Southern District,LAA #2 at Soledad Flow,91.1
2018-05-18 14:44:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2018-05-18 14:44:23,Northern Owens Valley,Pleasant Valley Outflow,316.4
2018-05-18 14:44:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-05-18 14:44:23,Northern Owens Valley,Big Pine Ck. USGS Flow,37.6
2018-05-18 14:44:23,Northern Owens Valley,O.R. Below Big Pine,410.7
2018-05-18 14:44:23,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-05-18 14:44:23,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 14:44:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-18 14:44:23,Northern Owens Valley,Bishop Creek Around Plant 6,136.2
2018-05-18 14:44:23,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-18 14:44:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-18 14:44:23,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2018-05-18 14:44:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-05-18 14:44:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-05-18 14:44:23,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2018-05-18 14:44:23,Southern Owens Valley,Indep. Ck. At Junction Flow,21.1
2018-05-18 14:44:23,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-18 14:44:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-18 14:44:23,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2018-05-18 14:44:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.4
2018-05-18 14:44:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.7
2018-05-18 14:44:23,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-18 14:44:23,Southern Owens Valley,Lubkin Spillgate Outflow,81.0
2018-05-18 14:44:23,Southern Owens Valley,Cartago Spillgate Outflow,100.4
2018-05-18 14:44:23,Mono Basin,Lee Vining Intake Above Flow,170.0
2018-05-18 14:44:23,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-18 14:44:23,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-18 14:44:23,Mono Basin,L.V. Conduit Below Intake Flow,113.5
