date,district,source,value
2021-05-09 10:42:03,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-05-09 10:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 10:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 10:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 10:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2021-05-09 10:42:03,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2021-05-09 10:42:03,Long Valley,East Portal Flow,13.0
2021-05-09 10:42:03,Long Valley,OR Below EP Flow,55.0
2021-05-09 10:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 10:42:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-09 10:42:03,Long Valley,Long Valley Current Outflow,179.5
2021-05-09 10:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 10:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 10:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-09 10:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-05-09 10:42:03,Northern Owens Valley,Pleasant Valley Outflow,272.3
2021-05-09 10:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-09 10:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-05-09 10:42:03,Northern Owens Valley,O.R. Below Big Pine,277.6
2021-05-09 10:42:03,Northern Owens Valley,Fish Springs At RR Flow,19.0
2021-05-09 10:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,203.9
2021-05-09 10:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2021-05-09 10:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-09 10:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 10:42:04,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 10:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 10:42:04,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 10:42:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 10:42:04,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 10:42:04,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-05-09 10:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-05-09 10:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-05-09 10:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 10:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 10:42:04,Long Valley,Long Valley Elevation,6770.9
2021-05-09 10:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 10:57:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-05-09 10:57:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-05-09 11:27:07,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-05-09 11:27:07,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-05-09 11:42:04,Mono Basin,Lee Vining Intake Above Flow,119.0
2021-05-09 11:42:04,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-05-09 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,42.2
2021-05-09 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2021-05-09 11:42:04,Mono Basin,Grant Lk. Outflow,50.0
2021-05-09 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.3
2021-05-09 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-09 11:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 11:42:04,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2021-05-09 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-09 11:42:04,Southern District,Bouquet Reservoir Inflow,8.4
2021-05-09 11:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 11:42:04,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 11:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-09 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-09 11:42:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-09 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-09 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,203.9
2021-05-09 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2021-05-09 11:42:04,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-05-09 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-05-09 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 11:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2021-05-09 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2021-05-09 11:42:04,Long Valley,East Portal Flow,13.0
2021-05-09 11:42:04,Long Valley,OR Below EP Flow,54.0
2021-05-09 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-05-09 11:42:04,Long Valley,Long Valley Current Outflow,179.2
2021-05-09 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-09 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-05-09 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-05-09 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-09 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2021-05-09 11:42:04,Northern Owens Valley,O.R. Below Big Pine,277.6
2021-05-09 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-05-09 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,203.9
2021-05-09 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2021-05-09 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-09 11:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 11:42:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 11:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 11:42:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2021-05-09 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-05-09 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 11:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-09 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 11:57:07,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-05-09 11:57:07,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-05-09 12:27:05,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 12:27:05,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 12:42:05,Mono Basin,Lee Vining Intake Above Flow,83.6
2021-05-09 12:42:05,Mono Basin,Lee Vining Intake Below Flow,61.1
2021-05-09 12:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 12:42:05,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-09 12:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 12:42:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 12:42:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 12:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 12:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2021-05-09 12:42:05,Mono Basin,Grant Lk. Outflow,50.2
2021-05-09 12:42:05,Mono Basin,Rush Ck. at Damsite Flow,40.3
2021-05-09 12:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-09 12:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 12:42:05,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 12:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,58.9
2021-05-09 12:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-09 12:42:05,Southern District,Bouquet Reservoir Inflow,19.8
2021-05-09 12:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 12:42:05,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 12:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 12:42:05,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-09 12:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-09 12:42:05,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-09 12:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-09 12:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 12:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,203.2
2021-05-09 12:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 12:42:05,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-05-09 12:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 12:42:05,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-05-09 12:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 12:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 12:42:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 12:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2021-05-09 12:42:05,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2021-05-09 12:42:05,Long Valley,East Portal Flow,13.0
2021-05-09 12:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-09 12:42:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 12:42:05,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-05-09 12:42:05,Long Valley,Long Valley Current Outflow,179.1
2021-05-09 12:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 12:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 12:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-09 12:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2021-05-09 12:42:05,Northern Owens Valley,Pleasant Valley Outflow,272.8
2021-05-09 12:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 12:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 12:42:05,Northern Owens Valley,O.R. Below Big Pine,278.4
2021-05-09 12:42:05,Northern Owens Valley,Fish Springs At RR Flow,19.8
2021-05-09 12:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,203.2
2021-05-09 12:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-09 12:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 12:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 12:42:06,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 12:42:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 12:42:06,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 12:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-05-09 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-05-09 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 12:42:06,Long Valley,Long Valley Elevation,6770.9
2021-05-09 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 12:57:07,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 12:57:07,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 13:27:06,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 13:27:06,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 13:42:04,Mono Basin,Lee Vining Intake Above Flow,83.6
2021-05-09 13:42:04,Mono Basin,Lee Vining Intake Below Flow,61.1
2021-05-09 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-09 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-05-09 13:42:04,Mono Basin,Grant Lk. Outflow,49.9
2021-05-09 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,40.3
2021-05-09 13:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-09 13:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 13:42:04,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,58.3
2021-05-09 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,8.7
2021-05-09 13:42:04,Southern District,Bouquet Reservoir Inflow,21.1
2021-05-09 13:42:04,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-09 13:42:04,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 13:42:04,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-09 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-09 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 13:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-09 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-09 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-05-09 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 13:42:04,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-05-09 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-05-09 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 13:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2021-05-09 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2021-05-09 13:42:04,Long Valley,East Portal Flow,16.0
2021-05-09 13:42:04,Long Valley,OR Below EP Flow,54.0
2021-05-09 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-05-09 13:42:04,Long Valley,Long Valley Current Outflow,179.6
2021-05-09 13:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 13:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 13:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-09 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-05-09 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.5
2021-05-09 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 13:42:04,Northern Owens Valley,O.R. Below Big Pine,278.2
2021-05-09 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-05-09 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-05-09 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-09 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 13:42:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 13:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 13:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2021-05-09 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2021-05-09 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 13:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-09 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 13:57:06,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 13:57:06,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 14:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-05-09 14:12:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 14:12:05,Northern Owens Valley,Pleasant Valley Outflow,272.5
2021-05-09 14:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 14:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 14:12:05,Northern Owens Valley,O.R. Below Big Pine,277.3
2021-05-09 14:12:05,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-05-09 14:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2021-05-09 14:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-09 14:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 14:12:05,Long Valley,East Portal Flow,13.0
2021-05-09 14:12:05,Long Valley,OR Below EP Flow,54.0
2021-05-09 14:12:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 14:12:05,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-05-09 14:12:05,Long Valley,Long Valley Elevation,6770.9
2021-05-09 14:12:05,Long Valley,Long Valley Current Outflow,179.6
2021-05-09 14:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 14:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 14:12:05,Long Valley,Release at Middle Gorge,0.0
2021-05-09 14:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-05-09 14:27:05,Northern Owens Valley,Pleasant Valley Outflow,272.5
2021-05-09 14:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 14:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 14:27:05,Northern Owens Valley,O.R. Below Big Pine,278.7
2021-05-09 14:27:05,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-05-09 14:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-05-09 14:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-09 14:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 14:27:05,Long Valley,East Portal Flow,13.0
2021-05-09 14:27:05,Long Valley,OR Below EP Flow,54.0
2021-05-09 14:27:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 14:27:05,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-05-09 14:27:05,Long Valley,Long Valley Current Outflow,179.5
2021-05-09 14:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 14:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 14:27:05,Long Valley,Release at Middle Gorge,0.0
2021-05-09 14:27:06,Southern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 14:27:06,Northern Owens Valley,Tinemaha Elevation,3861.0
2021-05-09 14:27:06,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 14:27:06,Long Valley,Long Valley Elevation,6770.9
2021-05-09 14:42:06,Mono Basin,Lee Vining Intake Above Flow,83.6
2021-05-09 14:42:06,Mono Basin,Lee Vining Intake Below Flow,61.1
2021-05-09 14:42:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 14:42:06,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-09 14:42:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 14:42:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-09 14:42:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-09 14:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 14:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2021-05-09 14:42:06,Mono Basin,Grant Lk. Outflow,50.3
2021-05-09 14:42:06,Mono Basin,Rush Ck. at Damsite Flow,40.3
2021-05-09 14:42:06,Mono Basin,Flow to West Portal,0.0
2021-05-09 14:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 14:42:06,Southern District,Haiwee LAA #1 Current Flow,75.6
2021-05-09 14:42:06,Lower Owens River Project,LORP Intake Flow,54.0
2021-05-09 14:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-09 14:42:06,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-09 14:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-09 14:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 14:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-05-09 14:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2021-05-09 14:42:06,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-05-09 14:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 14:42:06,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-05-09 14:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.6
2021-05-09 14:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 14:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 14:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2021-05-09 14:42:06,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2021-05-09 14:42:06,Long Valley,East Portal Flow,13.0
2021-05-09 14:42:06,Long Valley,OR Below EP Flow,54.0
2021-05-09 14:42:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-09 14:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-05-09 14:42:06,Long Valley,Long Valley Current Outflow,179.2
2021-05-09 14:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 14:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 14:42:06,Long Valley,Release at Middle Gorge,0.0
2021-05-09 14:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-05-09 14:42:06,Northern Owens Valley,Pleasant Valley Outflow,272.5
2021-05-09 14:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 14:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 14:42:06,Northern Owens Valley,O.R. Below Big Pine,277.8
2021-05-09 14:42:06,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-05-09 14:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-05-09 14:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-09 14:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-05-09 14:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 14:42:07,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-09 14:42:07,Southern District,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 14:42:07,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-09 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2021-05-09 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,8.6
2021-05-09 14:42:07,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-09 14:42:07,Southern District,Bouquet Reservoir Inflow,2.1
2021-05-09 14:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 14:42:07,Southern District,LAA #1 at Soledad Flow,10.2
2021-05-09 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 14:42:07,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-09 14:42:07,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2021-05-09 14:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 14:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-05-09 14:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.4
2021-05-09 14:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2021-05-09 14:42:07,Long Valley,Long Valley Elevation,6770.9
2021-05-09 14:42:07,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 14:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-09 14:57:06,Northern Owens Valley,Pleasant Valley Outflow,273.0
2021-05-09 14:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
