date,district,source,value
2021-04-29 06:27:05,Long Valley,OR Below EP Flow,54.0
2021-04-29 06:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 06:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 06:27:05,Long Valley,Long Valley Current Outflow,204.3
2021-04-29 06:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 06:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 06:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-29 06:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:27:05,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-29 06:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 06:27:05,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-04-29 06:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-29 06:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-29 06:27:05,Northern Owens Valley,O.R. Below Big Pine,244.9
2021-04-29 06:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-29 06:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-29 06:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-29 06:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-29 06:27:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 06:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-29 06:27:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 06:27:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-29 06:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-29 06:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 06:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-29 06:27:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 06:27:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 06:27:06,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-04-29 06:27:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 06:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-04-29 06:27:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 06:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:27:06,Long Valley,Long Valley Elevation,6771.6
2021-04-29 06:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:27:06,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 06:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 06:27:06,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-29 06:27:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 06:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 06:27:06,Southern District,Bouquet Reservoir Outflow,71.4
2021-04-29 06:27:06,Southern District,LAA #1 at Soledad Flow,205.5
2021-04-29 06:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 06:27:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 06:42:08,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 06:42:08,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 06:42:08,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 06:42:08,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 06:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 06:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 06:42:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 06:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 06:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-29 06:42:08,Mono Basin,Grant Lk. Outflow,45.3
2021-04-29 06:42:08,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 06:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-29 06:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-29 06:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 06:42:08,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-04-29 06:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 06:42:08,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-04-29 06:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-29 06:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 06:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2021-04-29 06:42:08,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-04-29 06:42:08,Long Valley,East Portal Flow,12.0
2021-04-29 06:42:08,Long Valley,OR Below EP Flow,54.0
2021-04-29 06:42:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 06:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 06:42:08,Long Valley,Long Valley Current Outflow,227.6
2021-04-29 06:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 06:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 06:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-29 06:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:42:08,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-29 06:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-29 06:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-29 06:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 06:42:08,Southern District,Bouquet Reservoir Outflow,70.2
2021-04-29 06:42:08,Southern District,LAA #1 at Soledad Flow,179.6
2021-04-29 06:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 06:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 06:42:08,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-04-29 06:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-29 06:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-29 06:42:08,Northern Owens Valley,O.R. Below Big Pine,244.8
2021-04-29 06:42:08,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-29 06:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-29 06:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-29 06:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-29 06:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 06:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-29 06:42:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 06:42:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-29 06:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-29 06:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 06:42:09,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 06:42:09,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 06:42:09,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 06:42:09,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 06:42:09,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-04-29 06:42:09,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 06:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-04-29 06:42:09,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 06:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:42:09,Long Valley,Long Valley Elevation,6771.6
2021-04-29 06:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:42:09,Southern District,Fairmont Reservoir Elevation,3027.4
2021-04-29 06:42:09,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 06:42:09,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 06:57:06,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 06:57:06,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 06:57:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 06:57:06,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 06:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 06:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 06:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 06:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 06:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-29 06:57:06,Mono Basin,Grant Lk. Outflow,45.3
2021-04-29 06:57:06,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 06:57:06,Mono Basin,Flow to West Portal,0.0
2021-04-29 06:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-29 06:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 06:57:06,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-04-29 06:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 06:57:06,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2021-04-29 06:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-29 06:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 06:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2021-04-29 06:57:06,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2021-04-29 06:57:06,Long Valley,East Portal Flow,12.0
2021-04-29 06:57:06,Long Valley,OR Below EP Flow,54.0
2021-04-29 06:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 06:57:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 06:57:06,Long Valley,Long Valley Current Outflow,227.5
2021-04-29 06:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 06:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 06:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-29 06:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:57:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-29 06:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-29 06:57:06,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-29 06:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 06:57:06,Southern District,Bouquet Reservoir Outflow,70.2
2021-04-29 06:57:06,Southern District,LAA #1 at Soledad Flow,179.6
2021-04-29 06:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 06:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 06:57:06,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-04-29 06:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-29 06:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-29 06:57:06,Northern Owens Valley,O.R. Below Big Pine,244.8
2021-04-29 06:57:06,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-04-29 06:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-29 06:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,70.6
2021-04-29 06:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-29 06:57:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 06:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-29 06:57:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 06:57:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-29 06:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-29 06:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 06:57:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 06:57:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 06:57:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 06:57:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 06:57:07,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-04-29 06:57:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 06:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-04-29 06:57:07,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 06:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:57:07,Long Valley,Long Valley Elevation,6771.6
2021-04-29 06:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:57:07,Southern District,Fairmont Reservoir Elevation,3027.4
2021-04-29 06:57:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 06:57:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 06:57:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 06:57:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:12:05,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 07:12:05,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 07:12:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 07:12:05,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 07:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 07:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 07:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 07:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 07:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-04-29 07:12:05,Mono Basin,Grant Lk. Outflow,45.3
2021-04-29 07:12:05,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 07:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-29 07:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-29 07:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 07:12:05,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-04-29 07:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 07:12:05,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-04-29 07:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-29 07:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 07:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 07:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-04-29 07:12:05,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2021-04-29 07:12:05,Long Valley,East Portal Flow,12.0
2021-04-29 07:12:05,Long Valley,OR Below EP Flow,54.0
2021-04-29 07:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 07:12:05,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2021-04-29 07:12:05,Long Valley,Long Valley Current Outflow,142.8
2021-04-29 07:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 07:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 07:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-29 07:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 07:12:05,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-29 07:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-29 07:12:05,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-29 07:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 07:12:05,Southern District,Bouquet Reservoir Outflow,69.8
2021-04-29 07:12:05,Southern District,LAA #1 at Soledad Flow,179.6
2021-04-29 07:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 07:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 07:12:05,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-04-29 07:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-29 07:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-29 07:12:05,Northern Owens Valley,O.R. Below Big Pine,244.9
2021-04-29 07:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-04-29 07:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-29 07:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-29 07:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-29 07:12:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 07:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-29 07:12:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 07:12:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-29 07:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-29 07:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 07:12:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 07:12:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:12:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:12:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 07:12:06,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2021-04-29 07:12:06,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-29 07:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-04-29 07:12:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 07:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 07:12:06,Long Valley,Long Valley Elevation,6771.6
2021-04-29 07:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 07:12:06,Southern District,Fairmont Reservoir Elevation,3027.4
2021-04-29 07:12:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 07:12:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 07:12:06,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:12:06,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:27:06,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 07:27:06,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 07:27:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 07:27:06,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 07:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 07:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 07:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 07:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 07:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-04-29 07:27:06,Mono Basin,Grant Lk. Outflow,45.0
2021-04-29 07:27:06,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 07:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-29 07:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-04-29 07:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 07:27:06,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-04-29 07:27:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 07:27:06,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-04-29 07:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 07:27:06,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-04-29 07:27:06,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-29 07:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-04-29 07:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-29 07:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 07:27:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 07:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2021-04-29 07:27:06,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2021-04-29 07:27:06,Long Valley,East Portal Flow,12.0
2021-04-29 07:27:06,Long Valley,OR Below EP Flow,54.0
2021-04-29 07:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 07:27:06,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2021-04-29 07:27:06,Long Valley,Long Valley Current Outflow,177.4
2021-04-29 07:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 07:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 07:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-29 07:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 07:27:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-29 07:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 07:27:06,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2021-04-29 07:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 07:27:06,Southern District,Bouquet Reservoir Outflow,73.3
2021-04-29 07:27:06,Southern District,LAA #1 at Soledad Flow,179.6
2021-04-29 07:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 07:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 07:27:06,Northern Owens Valley,Pleasant Valley Outflow,250.8
2021-04-29 07:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2021-04-29 07:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-29 07:27:06,Northern Owens Valley,O.R. Below Big Pine,245.1
2021-04-29 07:27:06,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-04-29 07:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-04-29 07:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-29 07:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-04-29 07:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 07:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-29 07:27:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 07:27:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-29 07:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-29 07:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 07:27:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 07:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:27:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:27:07,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 07:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 07:27:07,Long Valley,Long Valley Elevation,6771.6
2021-04-29 07:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 07:27:07,Southern District,Fairmont Reservoir Elevation,3027.4
2021-04-29 07:27:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 07:27:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 07:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:27:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-04-29 07:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 07:42:05,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-04-29 07:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 07:42:05,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-04-29 07:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-29 07:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 07:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 07:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,83.3
2021-04-29 07:42:05,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2021-04-29 07:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 07:42:05,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-29 07:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-04-29 07:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 07:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-29 07:42:06,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 07:42:06,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 07:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 07:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 07:42:06,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 07:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 07:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 07:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 07:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 07:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-04-29 07:42:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 07:42:06,Mono Basin,Grant Lk. Outflow,45.0
2021-04-29 07:42:06,Mono Basin,Rush Ck. at Damsite Flow,87.6
2021-04-29 07:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-29 07:42:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:42:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-29 07:42:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 07:42:06,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-04-29 07:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-29 07:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
