date,district,source,value
2020-06-09 15:16:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 15:16:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 15:16:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 15:16:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 15:16:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 15:16:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 15:16:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 15:16:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 15:16:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 15:16:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-09 15:16:36,Mono Basin,Grant Lk. Outflow,88.3
2020-06-09 15:16:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 15:16:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 15:16:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 15:16:37,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-06-09 15:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 15:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-06-09 15:16:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 15:16:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 15:16:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 15:16:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:16:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:16:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 15:16:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 15:16:38,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 15:16:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 15:16:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-09 15:16:38,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-09 15:31:36,Long Valley,East Portal Flow,13.0
2020-06-09 15:31:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 15:31:36,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 15:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 15:31:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 15:31:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 15:31:36,Long Valley,Upper Gorge Total Release,55.5
2020-06-09 15:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 15:31:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 15:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-09 15:31:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-09 15:31:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-09 15:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-09 15:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 15:31:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 15:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 15:31:36,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-06-09 15:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:31:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 15:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2020-06-09 15:31:36,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2020-06-09 15:31:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:31:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 15:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 15:31:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 15:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 15:31:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 15:31:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 15:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-09 15:31:36,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-09 15:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 15:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 15:31:36,Northern Owens Valley,O.R. Below Big Pine,284.7
2020-06-09 15:31:36,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-09 15:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2020-06-09 15:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 15:31:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 15:31:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 15:31:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 15:31:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 15:31:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 15:31:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 15:31:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 15:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 15:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-09 15:31:36,Mono Basin,Grant Lk. Outflow,89.1
2020-06-09 15:31:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 15:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 15:31:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 15:31:38,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 15:31:38,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-06-09 15:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 15:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-06-09 15:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 15:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:31:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 15:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 15:31:38,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 15:31:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-09 15:31:38,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-09 15:46:36,Long Valley,East Portal Flow,13.0
2020-06-09 15:46:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 15:46:36,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 15:46:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 15:46:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 15:46:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 15:46:36,Long Valley,Upper Gorge Total Release,55.1
2020-06-09 15:46:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 15:46:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 15:46:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-09 15:46:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-09 15:46:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-09 15:46:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-09 15:46:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:46:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-06-09 15:46:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 15:46:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 15:46:36,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2020-06-09 15:46:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:46:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:46:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 15:46:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2020-06-09 15:46:36,Southern Owens Valley,Cartago Spillgate Outflow,63.3
2020-06-09 15:46:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:46:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:46:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 15:46:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 15:46:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 15:46:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 15:46:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 15:46:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 15:46:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-09 15:46:36,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-09 15:46:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 15:46:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 15:46:36,Northern Owens Valley,O.R. Below Big Pine,284.9
2020-06-09 15:46:36,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-09 15:46:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:46:36,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2020-06-09 15:46:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 15:46:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 15:46:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 15:46:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 15:46:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 15:46:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 15:46:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 15:46:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 15:46:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 15:46:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-09 15:46:36,Mono Basin,Grant Lk. Outflow,89.1
2020-06-09 15:46:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 15:46:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 15:46:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 15:46:37,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-06-09 15:46:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 15:46:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-06-09 15:46:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 15:46:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 15:46:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 15:46:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:46:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:46:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 15:46:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 15:46:38,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 15:46:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 15:46:38,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-09 15:46:38,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-09 16:01:36,Long Valley,East Portal Flow,13.0
2020-06-09 16:01:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 16:01:36,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-09 16:01:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 16:01:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 16:01:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 16:01:36,Long Valley,Upper Gorge Total Release,55.1
2020-06-09 16:01:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 16:01:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 16:01:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-09 16:01:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-09 16:01:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-09 16:01:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-09 16:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 16:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-06-09 16:01:36,Southern Owens Valley,LAA at Alabama Flow,398.0
2020-06-09 16:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 16:01:36,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2020-06-09 16:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 16:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 16:01:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 16:01:36,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2020-06-09 16:01:36,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2020-06-09 16:01:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 16:01:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 16:01:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 16:01:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 16:01:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 16:01:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 16:01:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 16:01:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 16:01:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-09 16:01:36,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-09 16:01:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 16:01:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 16:01:36,Northern Owens Valley,O.R. Below Big Pine,284.9
2020-06-09 16:01:36,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-09 16:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 16:01:36,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2020-06-09 16:01:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 16:01:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 16:01:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 16:01:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 16:01:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 16:01:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 16:01:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 16:01:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 16:01:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 16:01:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-09 16:01:36,Mono Basin,Grant Lk. Outflow,89.1
2020-06-09 16:01:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 16:01:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 16:01:37,Long Valley,Long Valley Elevation,6775.3
2020-06-09 16:01:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 16:01:37,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-06-09 16:01:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 16:01:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-06-09 16:01:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 16:01:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 16:01:37,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 16:01:37,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 16:01:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 16:01:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 16:01:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-09 16:01:37,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-09 16:16:36,Long Valley,East Portal Flow,13.0
2020-06-09 16:16:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 16:16:36,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-09 16:16:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 16:16:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 16:16:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 16:16:36,Long Valley,Upper Gorge Total Release,55.1
2020-06-09 16:16:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 16:16:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 16:16:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-09 16:16:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-09 16:16:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-09 16:16:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-09 16:16:36,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-06-09 16:16:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-06-09 16:16:36,Southern Owens Valley,LAA at Alabama Flow,398.0
2020-06-09 16:16:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 16:16:36,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2020-06-09 16:16:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 16:16:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 16:16:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 16:16:36,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2020-06-09 16:16:36,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2020-06-09 16:16:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 16:16:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 16:16:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 16:16:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 16:16:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 16:16:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 16:16:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 16:16:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 16:16:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-09 16:16:36,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-09 16:16:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 16:16:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 16:16:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-09 16:16:36,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-09 16:16:36,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-06-09 16:16:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.0
2020-06-09 16:16:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-09 16:16:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 16:16:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 16:16:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 16:16:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 16:16:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 16:16:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 16:16:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 16:16:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 16:16:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2020-06-09 16:16:36,Mono Basin,Grant Lk. Outflow,89.1
2020-06-09 16:16:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 16:16:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 16:16:37,Long Valley,Long Valley Elevation,6775.3
2020-06-09 16:16:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 16:16:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 16:16:37,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-06-09 16:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 16:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-06-09 16:16:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 16:16:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 16:16:37,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 16:16:37,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 16:16:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 16:16:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 16:16:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 16:16:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-09 16:16:37,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-09 16:31:36,Long Valley,East Portal Flow,13.0
2020-06-09 16:31:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 16:31:36,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-06-09 16:31:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 16:31:36,Long Valley,Long Valley Current Outflow,311.9
2020-06-09 16:31:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 16:31:36,Long Valley,Upper Gorge Total Release,55.1
2020-06-09 16:31:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 16:31:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 16:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-09 16:31:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-09 16:31:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-09 16:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-09 16:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-06-09 16:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-06-09 16:31:36,Southern Owens Valley,LAA at Alabama Flow,398.0
2020-06-09 16:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 16:31:36,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2020-06-09 16:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 16:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 16:31:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 16:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2020-06-09 16:31:36,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2020-06-09 16:31:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 16:31:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 16:31:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 16:31:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 16:31:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 16:31:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 16:31:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 16:31:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 16:31:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2020-06-09 16:31:36,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-09 16:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 16:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 16:31:36,Northern Owens Valley,O.R. Below Big Pine,284.9
2020-06-09 16:31:36,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-09 16:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-06-09 16:31:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2020-06-09 16:31:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-09 16:31:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 16:31:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 16:31:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 16:31:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 16:31:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 16:31:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 16:31:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 16:31:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 16:31:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-09 16:31:36,Mono Basin,Grant Lk. Outflow,88.3
2020-06-09 16:31:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 16:31:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 16:31:37,Long Valley,Long Valley Elevation,6775.3
2020-06-09 16:31:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 16:31:37,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-06-09 16:31:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 16:31:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-06-09 16:31:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 16:31:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 16:31:37,Southern District,S. Haiwee Reservoir Elevation,3735.0
