date,district,source,value
2021-06-29 10:41:19,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-29 10:41:19,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-06-29 10:41:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-29 10:41:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 10:41:19,Long Valley,Long Valley Elevation,6766.9
2021-06-29 10:41:19,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-06-29 10:41:19,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 10:41:19,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-29 10:41:19,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 10:41:19,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 10:41:19,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 11:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-06-29 11:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-29 11:41:17,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-06-29 11:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 11:41:17,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-06-29 11:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 11:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 11:41:17,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 11:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 11:41:17,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2021-06-29 11:41:17,Long Valley,East Portal Flow,12.0
2021-06-29 11:41:17,Long Valley,OR Below EP Flow,59.0
2021-06-29 11:41:17,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 11:41:17,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-29 11:41:17,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 11:41:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 11:41:17,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 11:41:17,Long Valley,Release at Middle Gorge,0.0
2021-06-29 11:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-06-29 11:41:17,Northern Owens Valley,Pleasant Valley Outflow,273.3
2021-06-29 11:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 11:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 11:41:17,Northern Owens Valley,O.R. Below Big Pine,267.0
2021-06-29 11:41:17,Northern Owens Valley,Fish Springs At RR Flow,16.1
2021-06-29 11:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-06-29 11:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,103.6
2021-06-29 11:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-29 11:41:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 11:41:17,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 11:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 11:41:17,Southern District,LAA #2 Flow at Fairmont Res.,35.9
2021-06-29 11:41:17,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 11:41:17,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-29 11:41:17,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 11:41:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 11:41:17,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-06-29 11:41:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-29 11:41:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 11:41:17,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2021-06-29 11:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 11:41:17,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 11:41:17,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 11:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 11:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.2
2021-06-29 11:41:17,Mono Basin,Grant Lk. Outflow,84.3
2021-06-29 11:41:17,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-06-29 11:41:17,Mono Basin,Flow to West Portal,0.0
2021-06-29 11:41:17,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 11:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-29 11:41:17,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-06-29 11:41:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 11:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 11:41:18,Southern Owens Valley,LAA at Alabama Level,4.9
2021-06-29 11:41:18,Southern Owens Valley,LAA at Alabama Water Temp,103.4
2021-06-29 11:41:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-29 11:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-06-29 11:41:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 11:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 11:41:18,Long Valley,Long Valley Elevation,6766.9
2021-06-29 11:41:18,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-06-29 11:41:18,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 11:41:18,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-29 11:41:18,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 11:41:18,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 11:41:18,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 12:26:25,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 12:26:25,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 12:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-29 12:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 12:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 12:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 12:41:25,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-06-29 12:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 12:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 12:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 12:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 12:41:25,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2021-06-29 12:41:25,Long Valley,East Portal Flow,12.0
2021-06-29 12:41:25,Long Valley,OR Below EP Flow,58.0
2021-06-29 12:41:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 12:41:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-29 12:41:25,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 12:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 12:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 12:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-29 12:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-06-29 12:41:25,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-06-29 12:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 12:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 12:41:25,Northern Owens Valley,O.R. Below Big Pine,265.8
2021-06-29 12:41:25,Northern Owens Valley,Fish Springs At RR Flow,15.9
2021-06-29 12:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-06-29 12:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2021-06-29 12:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-29 12:41:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 12:41:25,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 12:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 12:41:25,Southern District,LAA #2 Flow at Fairmont Res.,35.9
2021-06-29 12:41:25,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 12:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-29 12:41:25,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 12:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 12:41:25,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-06-29 12:41:25,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-29 12:41:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 12:41:25,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2021-06-29 12:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 12:41:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 12:41:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 12:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 12:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2021-06-29 12:41:25,Mono Basin,Grant Lk. Outflow,87.3
2021-06-29 12:41:25,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-06-29 12:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-29 12:41:25,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 12:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 12:41:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-29 12:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-29 12:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-29 12:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 12:41:26,Southern Owens Valley,LAA at Alabama Water Temp,112.1
2021-06-29 12:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-29 12:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2021-06-29 12:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 12:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 12:41:26,Long Valley,Long Valley Elevation,6766.9
2021-06-29 12:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-29 12:41:26,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 12:41:26,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-29 12:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 12:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 12:41:26,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 12:56:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 12:56:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 13:26:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 13:26:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 13:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-06-29 13:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 13:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 13:41:22,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 13:41:22,Southern Owens Valley,LAA at Alabama Water Temp,112.7
2021-06-29 13:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 13:41:22,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-06-29 13:41:22,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-29 13:41:22,Southern Owens Valley,LAA at Cotton. Water Temp,80.1
2021-06-29 13:41:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 13:41:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 13:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 13:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 13:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 13:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 13:41:22,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2021-06-29 13:41:22,Long Valley,East Portal Flow,12.0
2021-06-29 13:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-29 13:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 13:41:22,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-29 13:41:22,Long Valley,Long Valley Elevation,6766.9
2021-06-29 13:41:22,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 13:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 13:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 13:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 13:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-29 13:41:22,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-29 13:41:22,Northern Owens Valley,Pleasant Valley Outflow,274.7
2021-06-29 13:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 13:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 13:41:22,Northern Owens Valley,O.R. Below Big Pine,263.8
2021-06-29 13:41:22,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-06-29 13:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-06-29 13:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.8
2021-06-29 13:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-29 13:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 13:41:22,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 13:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 13:41:22,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-29 13:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 13:41:22,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-06-29 13:41:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 13:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 13:41:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-29 13:41:22,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 13:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 13:41:22,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-06-29 13:41:22,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-29 13:41:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 13:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 13:41:22,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-06-29 13:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 13:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 13:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 13:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 13:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2021-06-29 13:41:22,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-29 13:41:22,Mono Basin,Grant Lk. Outflow,87.3
2021-06-29 13:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-06-29 13:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 13:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 13:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-29 13:41:22,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-29 13:41:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-29 13:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-29 13:56:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 13:56:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 14:26:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 14:26:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 14:41:21,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-06-29 14:41:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 14:41:21,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-29 14:41:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 14:41:21,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-06-29 14:41:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 14:41:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 14:41:21,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 14:41:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 14:41:21,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2021-06-29 14:41:21,Long Valley,East Portal Flow,12.0
2021-06-29 14:41:21,Long Valley,OR Below EP Flow,57.0
2021-06-29 14:41:21,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 14:41:21,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-29 14:41:21,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 14:41:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 14:41:21,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 14:41:21,Long Valley,Release at Middle Gorge,0.0
2021-06-29 14:41:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-29 14:41:21,Northern Owens Valley,Pleasant Valley Outflow,275.3
2021-06-29 14:41:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 14:41:21,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 14:41:21,Northern Owens Valley,O.R. Below Big Pine,261.5
2021-06-29 14:41:21,Northern Owens Valley,Fish Springs At RR Flow,15.4
2021-06-29 14:41:21,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2021-06-29 14:41:21,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2021-06-29 14:41:21,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-29 14:41:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 14:41:21,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 14:41:21,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-29 14:41:21,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-29 14:41:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 14:41:21,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-06-29 14:41:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 14:41:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 14:41:21,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 14:41:21,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 14:41:21,Mono Basin,Mono Gate 1 Return Ditch Flow,70.5
2021-06-29 14:41:21,Mono Basin,Grant Lk. Outflow,88.0
2021-06-29 14:41:21,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-06-29 14:41:21,Mono Basin,Flow to West Portal,0.0
2021-06-29 14:41:21,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 14:41:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-29 14:41:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-29 14:41:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-06-29 14:41:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-06-29 14:41:22,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-29 14:41:22,Southern Owens Valley,LAA at Alabama Water Temp,104.0
2021-06-29 14:41:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 14:41:22,Southern Owens Valley,LAA at Cotton. Water Temp,80.6
2021-06-29 14:41:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 14:41:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 14:41:22,Long Valley,Long Valley Elevation,6766.9
2021-06-29 14:41:22,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-29 14:41:22,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 14:41:22,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-29 14:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 14:41:22,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-06-29 14:41:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 14:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 14:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 14:41:22,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 14:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 14:41:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 14:41:22,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-29 14:56:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 14:56:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 15:26:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 15:26:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 15:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-06-29 15:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-29 15:41:22,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-06-29 15:41:22,Southern Owens Valley,LAA at Alabama Level,4.9
2021-06-29 15:41:22,Southern Owens Valley,LAA at Alabama Water Temp,99.2
2021-06-29 15:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 15:41:22,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-06-29 15:41:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-06-29 15:41:22,Southern Owens Valley,LAA at Cotton. Water Temp,80.7
2021-06-29 15:41:22,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 15:41:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 15:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 15:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 15:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 15:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 15:41:22,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2021-06-29 15:41:22,Long Valley,East Portal Flow,12.0
2021-06-29 15:41:22,Long Valley,OR Below EP Flow,57.0
2021-06-29 15:41:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 15:41:22,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-06-29 15:41:22,Long Valley,Long Valley Elevation,6766.9
2021-06-29 15:41:22,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 15:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 15:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 15:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-29 15:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-29 15:41:22,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-29 15:41:22,Northern Owens Valley,Pleasant Valley Outflow,275.8
2021-06-29 15:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 15:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 15:41:22,Northern Owens Valley,O.R. Below Big Pine,258.8
2021-06-29 15:41:22,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-06-29 15:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-06-29 15:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2021-06-29 15:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-29 15:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 15:41:22,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-06-29 15:41:22,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 15:41:22,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-29 15:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 15:41:22,Southern District,LAA #2 Flow at Fairmont Res.,28.6
2021-06-29 15:41:22,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 15:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 15:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 15:41:22,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 15:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 15:41:22,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-29 15:41:22,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-29 15:41:22,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 15:41:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 15:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-06-29 15:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 15:41:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 15:41:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 15:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 15:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2021-06-29 15:41:22,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-29 15:41:22,Mono Basin,Grant Lk. Outflow,88.3
2021-06-29 15:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-06-29 15:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-29 15:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 15:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 15:41:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-29 15:41:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-29 15:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-29 15:56:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-06-29 15:56:22,Northern Owens Valley,Tinemaha Elevation,3861.5
