date,district,source,value
2021-04-19 10:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 10:42:07,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-19 10:42:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-19 10:42:07,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-04-19 10:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 10:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2021-04-19 10:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-04-19 10:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 10:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 10:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 10:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 10:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 11:42:06,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-19 11:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-19 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-19 11:42:06,Southern District,Bouquet Reservoir Inflow,26.7
2021-04-19 11:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 11:42:06,Southern District,LAA #1 at Soledad Flow,2.1
2021-04-19 11:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 11:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-19 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-19 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-19 11:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-19 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-04-19 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 11:42:06,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-04-19 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-19 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2021-04-19 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-19 11:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2021-04-19 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2021-04-19 11:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 11:42:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-19 11:42:06,Mono Basin,Grant Lk. Outflow,44.8
2021-04-19 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 11:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-19 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-19 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.6
2021-04-19 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-19 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-19 11:42:06,Northern Owens Valley,O.R. Below Big Pine,212.9
2021-04-19 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,25.5
2021-04-19 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,158.3
2021-04-19 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2021-04-19 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-19 11:42:06,Long Valley,East Portal Flow,12.0
2021-04-19 11:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-19 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-19 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-04-19 11:42:06,Long Valley,Long Valley Current Outflow,132.3
2021-04-19 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 11:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-19 11:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 11:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 11:42:07,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-19 11:42:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-19 11:42:07,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2021-04-19 11:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 11:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-04-19 11:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-04-19 11:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 11:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 11:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-19 11:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 11:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 12:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 12:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 12:42:06,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-19 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-19 12:42:06,Southern District,Bouquet Reservoir Inflow,31.2
2021-04-19 12:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 12:42:06,Southern District,LAA #1 at Soledad Flow,2.1
2021-04-19 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 12:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-19 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-19 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-19 12:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-19 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-04-19 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 12:42:06,Southern Owens Valley,LAA at Alabama Flow,166.0
2021-04-19 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-19 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2021-04-19 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-19 12:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2021-04-19 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2021-04-19 12:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 12:42:06,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-19 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-19 12:42:06,Mono Basin,Grant Lk. Outflow,44.3
2021-04-19 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-19 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-19 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.7
2021-04-19 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-19 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-19 12:42:06,Northern Owens Valley,O.R. Below Big Pine,212.9
2021-04-19 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,25.2
2021-04-19 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-04-19 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.0
2021-04-19 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-19 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-19 12:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-19 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-19 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-19 12:42:06,Long Valley,Long Valley Current Outflow,133.2
2021-04-19 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-19 12:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 12:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 12:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-19 12:42:07,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-19 12:42:07,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2021-04-19 12:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 12:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-19 12:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-04-19 12:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 12:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 12:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-19 12:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 12:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 12:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 12:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 13:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 13:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 13:42:06,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-19 13:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 13:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 13:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-19 13:42:06,Southern District,Bouquet Reservoir Inflow,25.0
2021-04-19 13:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 13:42:06,Southern District,LAA #1 at Soledad Flow,2.1
2021-04-19 13:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 13:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-19 13:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-19 13:42:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-19 13:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-19 13:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 13:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-19 13:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 13:42:06,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-04-19 13:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-19 13:42:06,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2021-04-19 13:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 13:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-19 13:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 13:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2021-04-19 13:42:06,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-04-19 13:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 13:42:06,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-19 13:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 13:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 13:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 13:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 13:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 13:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 13:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-04-19 13:42:06,Mono Basin,Grant Lk. Outflow,44.8
2021-04-19 13:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 13:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-19 13:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-19 13:42:06,Northern Owens Valley,Pleasant Valley Outflow,201.5
2021-04-19 13:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-19 13:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-19 13:42:06,Northern Owens Valley,O.R. Below Big Pine,213.5
2021-04-19 13:42:06,Northern Owens Valley,Fish Springs At RR Flow,25.0
2021-04-19 13:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-04-19 13:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2021-04-19 13:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-19 13:42:06,Long Valley,East Portal Flow,12.0
2021-04-19 13:42:06,Long Valley,OR Below EP Flow,54.0
2021-04-19 13:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-19 13:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-19 13:42:06,Long Valley,Long Valley Current Outflow,133.7
2021-04-19 13:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 13:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 13:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-19 13:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 13:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 13:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-19 13:42:07,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-19 13:42:07,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2021-04-19 13:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 13:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-04-19 13:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-04-19 13:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 13:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 13:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 13:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2021-04-19 13:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 14:42:07,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-19 14:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 14:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 14:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 14:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 14:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-19 14:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-19 14:42:07,Southern District,Bouquet Reservoir Inflow,25.1
2021-04-19 14:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 14:42:07,Southern District,LAA #1 at Soledad Flow,2.1
2021-04-19 14:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 14:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-19 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-19 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-04-19 14:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-19 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 14:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-04-19 14:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 14:42:07,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-04-19 14:42:07,Southern Owens Valley,LAA at Alabama Level,5.1
2021-04-19 14:42:07,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2021-04-19 14:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-19 14:42:07,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2021-04-19 14:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 14:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2021-04-19 14:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-04-19 14:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 14:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 14:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-19 14:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 14:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,52.4
2021-04-19 14:42:07,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-04-19 14:42:07,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 14:42:07,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-19 14:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 14:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-19 14:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-19 14:42:07,Mono Basin,Grant Lk. Outflow,45.0
2021-04-19 14:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 14:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-19 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-19 14:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2021-04-19 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,201.8
2021-04-19 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-19 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-19 14:42:07,Northern Owens Valley,O.R. Below Big Pine,212.5
2021-04-19 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-04-19 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-04-19 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2021-04-19 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-19 14:42:07,Long Valley,East Portal Flow,12.0
2021-04-19 14:42:07,Long Valley,OR Below EP Flow,54.0
2021-04-19 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-19 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-04-19 14:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 14:42:07,Long Valley,Long Valley Current Outflow,134.0
2021-04-19 14:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-19 14:57:09,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 14:57:09,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 15:27:08,Southern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 15:27:08,Northern Owens Valley,Tinemaha Elevation,3860.5
2021-04-19 15:42:06,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-19 15:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 15:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 15:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-19 15:42:06,Southern District,Bouquet Reservoir Inflow,29.7
2021-04-19 15:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 15:42:06,Southern District,LAA #1 at Soledad Flow,2.1
2021-04-19 15:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 15:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-19 15:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-19 15:42:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-19 15:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-19 15:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 15:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-04-19 15:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 15:42:06,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-04-19 15:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-19 15:42:06,Southern Owens Valley,LAA at Cottonwood Flow,42.0
2021-04-19 15:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 15:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-19 15:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 15:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2021-04-19 15:42:06,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2021-04-19 15:42:06,Mono Basin,Lee Vining Intake Above Flow,20.0
2021-04-19 15:42:06,Mono Basin,Lee Vining Intake Below Flow,21.4
2021-04-19 15:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 15:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 15:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 15:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 15:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 15:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 15:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-19 15:42:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-19 15:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-04-19 15:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-19 15:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-19 15:42:06,Northern Owens Valley,Pleasant Valley Outflow,201.8
2021-04-19 15:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-19 15:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-19 15:42:06,Northern Owens Valley,O.R. Below Big Pine,212.3
2021-04-19 15:42:06,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-04-19 15:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-04-19 15:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-19 15:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-19 15:42:06,Long Valley,East Portal Flow,12.0
2021-04-19 15:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-19 15:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-19 15:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-04-19 15:42:06,Long Valley,Long Valley Current Outflow,134.6
2021-04-19 15:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 15:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 15:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-19 15:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 15:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 15:42:07,Southern District,Bouquet Reservoir Elevation,2986.3
2021-04-19 15:42:07,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-19 15:42:07,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2021-04-19 15:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 15:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2021-04-19 15:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-04-19 15:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-19 15:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 15:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 15:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2021-04-19 15:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 15:57:09,Southern Owens Valley,Tinemaha Elevation,3860.5
