date,district,source,value
2018-11-23 15:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 15:32:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 15:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 15:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 15:32:00,Southern District,Fairmont Reservoir Elevation,3025.4
2018-11-23 15:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 15:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 15:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 15:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 15:46:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 15:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-23 15:46:59,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-11-23 15:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-11-23 15:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.8
2018-11-23 15:46:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 15:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 15:46:59,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2018-11-23 15:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-11-23 15:46:59,Northern Owens Valley,Pleasant Valley Outflow,103.6
2018-11-23 15:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 15:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-23 15:46:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 15:46:59,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-11-23 15:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 15:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-23 15:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-23 15:46:59,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-23 15:46:59,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-23 15:46:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 15:46:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 15:46:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 15:46:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 15:46:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 15:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 15:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-23 15:46:59,Mono Basin,Grant Lk. Outflow,71.8
2018-11-23 15:46:59,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-23 15:46:59,Mono Basin,Flow to West Portal,22.0
2018-11-23 15:46:59,Southern District,Haiwee LAA #2 Current Flow,243.8
2018-11-23 15:46:59,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-11-23 15:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,26.5
2018-11-23 15:46:59,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2018-11-23 15:46:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 15:46:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 15:46:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 15:46:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 15:46:59,Long Valley,East Portal Flow,32.0
2018-11-23 15:46:59,Long Valley,OR Below EP Flow,87.0
2018-11-23 15:46:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 15:46:59,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-23 15:46:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 15:46:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 15:46:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 15:46:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 15:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-23 15:46:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-23 15:46:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 15:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 15:47:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 15:47:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 15:47:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 15:47:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 15:47:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-23 15:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-23 15:47:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 15:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 15:47:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 15:47:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 15:47:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 15:47:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 15:47:00,Southern District,Fairmont Reservoir Elevation,3025.4
2018-11-23 15:47:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 15:47:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 16:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 16:01:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 16:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 16:01:59,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-11-23 16:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-11-23 16:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.8
2018-11-23 16:01:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 16:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 16:01:59,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-11-23 16:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-11-23 16:01:59,Northern Owens Valley,Pleasant Valley Outflow,103.6
2018-11-23 16:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 16:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-23 16:01:59,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-23 16:01:59,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-23 16:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-11-23 16:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-23 16:01:59,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-11-23 16:01:59,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-11-23 16:01:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 16:01:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-11-23 16:01:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 16:01:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 16:01:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 16:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 16:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-23 16:01:59,Mono Basin,Grant Lk. Outflow,71.8
2018-11-23 16:01:59,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-23 16:01:59,Mono Basin,Flow to West Portal,22.0
2018-11-23 16:01:59,Southern District,Haiwee LAA #2 Current Flow,243.8
2018-11-23 16:01:59,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-11-23 16:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,29.5
2018-11-23 16:01:59,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2018-11-23 16:01:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 16:01:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 16:01:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 16:01:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 16:01:59,Long Valley,East Portal Flow,32.0
2018-11-23 16:01:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 16:01:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 16:01:59,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-23 16:01:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 16:01:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 16:01:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 16:01:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 16:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-23 16:01:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-23 16:01:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-23 16:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 16:02:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 16:02:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 16:02:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-23 16:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-11-23 16:02:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 16:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:02:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 16:02:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 16:02:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 16:02:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:02:00,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-23 16:02:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 16:02:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 16:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 16:16:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 16:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 16:16:59,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-11-23 16:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.1
2018-11-23 16:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-11-23 16:16:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 16:16:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 16:16:59,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2018-11-23 16:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-11-23 16:16:59,Northern Owens Valley,Pleasant Valley Outflow,103.6
2018-11-23 16:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 16:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-23 16:16:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 16:16:59,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-11-23 16:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-11-23 16:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-11-23 16:16:59,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-23 16:16:59,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-23 16:16:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 16:16:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 16:16:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 16:16:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 16:16:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 16:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 16:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-23 16:16:59,Mono Basin,Grant Lk. Outflow,70.2
2018-11-23 16:16:59,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-23 16:16:59,Mono Basin,Flow to West Portal,22.0
2018-11-23 16:16:59,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-11-23 16:16:59,Southern District,Haiwee LAA #1 Current Flow,97.1
2018-11-23 16:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,26.9
2018-11-23 16:16:59,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2018-11-23 16:16:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 16:16:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 16:16:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 16:16:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 16:16:59,Long Valley,East Portal Flow,32.0
2018-11-23 16:16:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 16:16:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 16:16:59,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-23 16:16:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 16:16:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 16:16:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 16:16:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 16:16:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-23 16:16:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-23 16:16:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 16:16:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 16:17:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 16:17:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 16:17:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 16:17:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 16:17:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-23 16:17:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-11-23 16:17:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 16:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:17:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 16:17:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 16:17:00,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-23 16:17:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:17:00,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-23 16:17:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 16:17:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 16:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 16:31:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 16:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 16:31:59,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-11-23 16:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.1
2018-11-23 16:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-11-23 16:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 16:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 16:31:59,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2018-11-23 16:31:59,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-23 16:31:59,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-23 16:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 16:31:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 16:31:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 16:31:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 16:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 16:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 16:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-23 16:31:59,Mono Basin,Grant Lk. Outflow,70.2
2018-11-23 16:31:59,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-23 16:31:59,Mono Basin,Flow to West Portal,22.0
2018-11-23 16:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2018-11-23 16:31:59,Northern Owens Valley,Pleasant Valley Outflow,103.6
2018-11-23 16:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 16:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-23 16:31:59,Northern Owens Valley,O.R. Below Big Pine,203.0
2018-11-23 16:31:59,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-11-23 16:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-11-23 16:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-23 16:31:59,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-11-23 16:31:59,Southern District,Haiwee LAA #1 Current Flow,97.1
2018-11-23 16:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,25.5
2018-11-23 16:31:59,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2018-11-23 16:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 16:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-23 16:31:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 16:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 16:31:59,Long Valley,East Portal Flow,32.0
2018-11-23 16:31:59,Long Valley,OR Below EP Flow,87.0
2018-11-23 16:31:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 16:31:59,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-23 16:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 16:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 16:31:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 16:31:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 16:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-23 16:31:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-23 16:31:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 16:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 16:32:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 16:32:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 16:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-23 16:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-11-23 16:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 16:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 16:32:00,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-23 16:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 16:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:32:00,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-23 16:32:00,Southern District,Bouquet Reservoir Elevation,2982.4
2018-11-23 16:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 16:46:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:46:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 16:46:59,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-11-23 16:46:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-23 16:46:59,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2018-11-23 16:46:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.1
2018-11-23 16:46:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-11-23 16:46:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 16:46:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 16:46:59,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2018-11-23 16:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-11-23 16:46:59,Northern Owens Valley,Pleasant Valley Outflow,103.3
2018-11-23 16:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 16:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-23 16:46:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 16:46:59,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-11-23 16:46:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 16:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2018-11-23 16:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-11-23 16:46:59,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-23 16:46:59,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-23 16:46:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 16:46:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 16:46:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 16:46:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 16:46:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 16:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 16:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-23 16:46:59,Mono Basin,Grant Lk. Outflow,70.2
2018-11-23 16:46:59,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-23 16:46:59,Mono Basin,Flow to West Portal,22.0
2018-11-23 16:46:59,Southern District,Haiwee LAA #2 Current Flow,219.3
2018-11-23 16:46:59,Southern District,Haiwee LAA #1 Current Flow,97.1
2018-11-23 16:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,30.3
2018-11-23 16:46:59,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2018-11-23 16:46:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 16:46:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-23 16:46:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 16:46:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 16:46:59,Long Valley,East Portal Flow,32.0
2018-11-23 16:46:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 16:46:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 16:46:59,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-23 16:46:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 16:46:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 16:46:59,Long Valley,Upper Gorge at TRS,13.3
2018-11-23 16:46:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 16:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-23 16:46:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-23 16:46:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 16:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 16:47:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 16:47:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 16:47:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 16:47:00,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-11-23 16:47:00,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-11-23 16:47:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2018-11-23 16:47:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 16:47:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:47:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 16:47:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 16:47:00,Mono Basin,Grant Lk. Elevation,7115.1
2018-11-23 16:47:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 16:47:00,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-23 16:47:00,Southern District,Bouquet Reservoir Elevation,2982.4
2018-11-23 16:47:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 17:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 17:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 17:01:59,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-11-23 17:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 17:01:59,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-11-23 17:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.1
2018-11-23 17:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.3
2018-11-23 17:01:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 17:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 17:01:59,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2018-11-23 17:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-11-23 17:01:59,Northern Owens Valley,Pleasant Valley Outflow,103.3
2018-11-23 17:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 17:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-23 17:01:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 17:01:59,Northern Owens Valley,Fish Springs At RR Flow,37.2
2018-11-23 17:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
