date,district,source,value
2017-11-10 15:56:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 15:56:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 15:56:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 15:56:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 15:56:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 15:56:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 15:56:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-10 15:56:54,Southern District,Bouquet Reservoir Elevation,2953.6
2017-11-10 15:56:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 15:56:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-10 15:56:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 15:56:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2017-11-10 15:56:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 15:56:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 15:56:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 16:11:53,Long Valley,East Portal Flow,12.0
2017-11-10 16:11:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 16:11:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 16:11:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-10 16:11:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 16:11:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 16:11:53,Long Valley,Upper Gorge at TRS,34.7
2017-11-10 16:11:53,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-10 16:11:53,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-10 16:11:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 16:11:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-10 16:11:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 16:11:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 16:11:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 16:11:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 16:11:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2017-11-10 16:11:53,Mono Basin,Grant Lk. Outflow,61.9
2017-11-10 16:11:53,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-10 16:11:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 16:11:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:11:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:11:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.5
2017-11-10 16:11:53,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2017-11-10 16:11:53,Southern District,Bouquet Reservoir Inflow,50.0
2017-11-10 16:11:53,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-10 16:11:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 16:11:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 16:11:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:11:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 16:11:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 16:11:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 16:11:53,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-11-10 16:11:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:11:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:11:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 16:11:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 16:11:53,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2017-11-10 16:11:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-10 16:11:53,Northern Owens Valley,Pleasant Valley Outflow,551.6
2017-11-10 16:11:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 16:11:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-10 16:11:53,Northern Owens Valley,O.R. Below Big Pine,606.7
2017-11-10 16:11:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 16:11:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:11:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2017-11-10 16:11:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2017-11-10 16:11:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 16:11:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-10 16:11:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-10 16:11:53,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-10 16:11:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 16:11:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 16:11:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 16:11:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 16:11:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:11:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-10 16:11:54,Southern District,Bouquet Reservoir Elevation,2953.6
2017-11-10 16:11:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:11:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 16:11:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-10 16:11:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 16:11:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2017-11-10 16:11:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 16:11:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:11:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 16:11:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:26:53,Long Valley,East Portal Flow,12.0
2017-11-10 16:26:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 16:26:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 16:26:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-10 16:26:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 16:26:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 16:26:53,Long Valley,Upper Gorge at TRS,34.7
2017-11-10 16:26:53,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-10 16:26:53,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-10 16:26:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 16:26:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-10 16:26:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 16:26:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 16:26:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 16:26:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 16:26:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2017-11-10 16:26:53,Mono Basin,Grant Lk. Outflow,61.9
2017-11-10 16:26:53,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-10 16:26:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 16:26:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:26:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:26:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.5
2017-11-10 16:26:53,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2017-11-10 16:26:53,Southern District,Bouquet Reservoir Inflow,44.8
2017-11-10 16:26:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 16:26:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 16:26:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 16:26:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:26:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 16:26:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 16:26:53,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-10 16:26:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 16:26:53,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2017-11-10 16:26:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-10 16:26:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:26:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:26:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 16:26:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 16:26:53,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2017-11-10 16:26:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-10 16:26:53,Northern Owens Valley,Pleasant Valley Outflow,551.6
2017-11-10 16:26:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 16:26:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-10 16:26:53,Northern Owens Valley,O.R. Below Big Pine,606.7
2017-11-10 16:26:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 16:26:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:26:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.4
2017-11-10 16:26:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2017-11-10 16:26:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 16:26:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-10 16:26:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-10 16:26:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-10 16:26:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 16:26:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:26:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:26:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 16:26:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 16:26:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 16:26:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:26:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-10 16:26:54,Southern District,Bouquet Reservoir Elevation,2953.6
2017-11-10 16:26:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 16:26:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 16:26:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 16:26:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:26:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 16:41:53,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-10 16:41:53,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-10 16:41:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 16:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-10 16:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 16:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 16:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 16:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 16:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2017-11-10 16:41:53,Mono Basin,Grant Lk. Outflow,61.9
2017-11-10 16:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-10 16:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 16:41:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:41:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.6
2017-11-10 16:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-10 16:41:53,Southern District,Bouquet Reservoir Inflow,45.3
2017-11-10 16:41:53,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-10 16:41:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 16:41:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 16:41:53,Long Valley,East Portal Flow,12.0
2017-11-10 16:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 16:41:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 16:41:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-10 16:41:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 16:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 16:41:53,Long Valley,Upper Gorge at TRS,34.7
2017-11-10 16:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-10 16:41:53,Northern Owens Valley,Pleasant Valley Outflow,551.6
2017-11-10 16:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 16:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-10 16:41:53,Northern Owens Valley,O.R. Below Big Pine,606.7
2017-11-10 16:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 16:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2017-11-10 16:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2017-11-10 16:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 16:41:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 16:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 16:41:53,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2017-11-10 16:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 16:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 16:41:53,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2017-11-10 16:41:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 16:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-10 16:41:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-10 16:41:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-10 16:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 16:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 16:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 16:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:41:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-10 16:41:54,Southern District,Bouquet Reservoir Elevation,2953.6
2017-11-10 16:41:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 16:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 16:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 16:41:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-10 16:41:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 16:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-10 16:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 16:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:41:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:41:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:56:53,Long Valley,East Portal Flow,12.0
2017-11-10 16:56:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 16:56:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 16:56:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-10 16:56:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 16:56:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 16:56:53,Long Valley,Upper Gorge at TRS,34.7
2017-11-10 16:56:53,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-10 16:56:53,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-10 16:56:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 16:56:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-10 16:56:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 16:56:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 16:56:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 16:56:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 16:56:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2017-11-10 16:56:53,Mono Basin,Grant Lk. Outflow,61.9
2017-11-10 16:56:53,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-10 16:56:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 16:56:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:56:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:56:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.6
2017-11-10 16:56:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-10 16:56:53,Southern District,Bouquet Reservoir Inflow,49.5
2017-11-10 16:56:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 16:56:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 16:56:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 16:56:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:56:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 16:56:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 16:56:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 16:56:53,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2017-11-10 16:56:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 16:56:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 16:56:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 16:56:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 16:56:53,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2017-11-10 16:56:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2017-11-10 16:56:53,Northern Owens Valley,Pleasant Valley Outflow,551.6
2017-11-10 16:56:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 16:56:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-10 16:56:53,Northern Owens Valley,O.R. Below Big Pine,606.5
2017-11-10 16:56:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 16:56:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 16:56:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2017-11-10 16:56:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2017-11-10 16:56:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 16:56:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-10 16:56:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-10 16:56:53,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-10 16:56:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 16:56:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:56:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 16:56:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 16:56:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 16:56:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 16:56:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:56:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-10 16:56:54,Southern District,Bouquet Reservoir Elevation,2953.6
2017-11-10 16:56:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 16:56:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-10 16:56:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 16:56:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2017-11-10 16:56:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 16:56:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 16:56:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 17:11:53,Long Valley,East Portal Flow,12.0
2017-11-10 17:11:53,Long Valley,OR Below EP Flow,77.0
2017-11-10 17:11:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 17:11:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-10 17:11:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 17:11:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 17:11:53,Long Valley,Upper Gorge at TRS,34.7
2017-11-10 17:11:53,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-10 17:11:53,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-10 17:11:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 17:11:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-10 17:11:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 17:11:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 17:11:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 17:11:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 17:11:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.3
2017-11-10 17:11:53,Mono Basin,Grant Lk. Outflow,61.9
2017-11-10 17:11:53,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-10 17:11:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 17:11:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 17:11:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 17:11:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.6
2017-11-10 17:11:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-10 17:11:53,Southern District,Bouquet Reservoir Inflow,46.1
2017-11-10 17:11:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 17:11:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 17:11:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 17:11:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 17:11:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 17:11:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 17:11:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 17:11:53,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2017-11-10 17:11:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 17:11:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 17:11:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 17:11:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 17:11:53,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2017-11-10 17:11:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-10 17:11:53,Northern Owens Valley,Pleasant Valley Outflow,552.1
2017-11-10 17:11:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2017-11-10 17:11:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-11-10 17:11:53,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-10 17:11:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 17:11:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 17:11:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2017-11-10 17:11:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2017-11-10 17:11:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 17:11:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-10 17:11:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-10 17:11:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-11-10 17:11:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 17:11:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 17:11:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 17:11:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 17:11:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 17:11:54,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-10 17:11:54,Southern District,Bouquet Reservoir Elevation,2953.6
2017-11-10 17:11:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 17:11:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 17:11:54,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-10 17:11:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 17:11:54,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2017-11-10 17:11:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 17:11:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 17:11:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 17:11:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 17:26:53,Long Valley,East Portal Flow,19.0
2017-11-10 17:26:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 17:26:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 17:26:53,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-11-10 17:26:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 17:26:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 17:26:53,Long Valley,Upper Gorge at TRS,34.7
