date,district,source,value
2017-07-19 15:25:22,Mono Basin,Grant Lk. Outflow,299.3
2017-07-19 15:25:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 15:25:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 15:25:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 15:25:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 15:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 15:25:22,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-07-19 15:25:22,Southern District,Bouquet Reservoir Inflow,51.6
2017-07-19 15:25:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 15:25:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 15:25:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 15:25:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 15:25:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 15:25:23,Long Valley,Long Valley Elevation,6773.4
2017-07-19 15:25:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 15:25:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 15:25:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 15:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 15:25:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 15:25:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 15:25:23,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-19 15:25:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 15:25:23,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-19 15:25:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 15:40:21,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 15:40:21,Long Valley,McGee Ck. Lower Sta. Flow,149.4
2017-07-19 15:40:21,Long Valley,Long Valley Current Outflow,279.9
2017-07-19 15:40:21,Long Valley,Rock Ck. Div. Flow,87.2
2017-07-19 15:40:21,Long Valley,Upper Gorge at TRS,13.8
2017-07-19 15:40:21,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 15:40:21,Southern Owens Valley,Indep. Ck. At Junction Flow,71.8
2017-07-19 15:40:21,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 15:40:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2017-07-19 15:40:21,Southern Owens Valley,LAA at Cottonwood Flow,920.0
2017-07-19 15:40:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 15:40:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 15:40:21,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 15:40:21,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2017-07-19 15:40:21,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-07-19 15:40:21,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 15:40:21,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 15:40:21,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-19 15:40:21,Lower Owens River Project,LORP Above Pumpstation,162.0
2017-07-19 15:40:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-19 15:40:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.1
2017-07-19 15:40:21,Northern Owens Valley,Pleasant Valley Outflow,506.9
2017-07-19 15:40:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 15:40:21,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2017-07-19 15:40:21,Northern Owens Valley,O.R. Below Big Pine,967.9
2017-07-19 15:40:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 15:40:21,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 15:40:21,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2017-07-19 15:40:21,Northern Owens Valley,Bishop Creek Around Plant 6,334.3
2017-07-19 15:40:21,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 15:40:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 15:40:22,Long Valley,East Portal Flow,12.0
2017-07-19 15:40:22,Long Valley,OR Below EP Flow,87.0
2017-07-19 15:40:22,Long Valley,Long Valley Elevation,6773.4
2017-07-19 15:40:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 15:40:22,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 15:40:22,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 15:40:22,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 15:40:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-19 15:40:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 15:40:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 15:40:22,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 15:40:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 15:40:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 15:40:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 15:40:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 15:40:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 15:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 15:40:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 15:40:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 15:40:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 15:40:22,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-19 15:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 15:40:22,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 15:40:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 15:40:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 15:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 15:40:22,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 15:40:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-19 15:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 15:40:22,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-07-19 15:40:22,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 15:40:22,Southern District,Bouquet Reservoir Inflow,51.7
2017-07-19 15:40:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 15:40:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 15:40:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 15:55:21,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 15:55:21,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 15:55:21,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 15:55:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-19 15:55:21,Southern Owens Valley,LAA at Cottonwood Flow,921.0
2017-07-19 15:55:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 15:55:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 15:55:21,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 15:55:21,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2017-07-19 15:55:21,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2017-07-19 15:55:21,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 15:55:21,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 15:55:21,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-19 15:55:21,Lower Owens River Project,LORP Above Pumpstation,150.0
2017-07-19 15:55:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-07-19 15:55:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.8
2017-07-19 15:55:21,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-19 15:55:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 15:55:21,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2017-07-19 15:55:21,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-19 15:55:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 15:55:21,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 15:55:21,Northern Owens Valley,Bishop Creek Around Plant 6,333.2
2017-07-19 15:55:21,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 15:55:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 15:55:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 15:55:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 15:55:22,Long Valley,East Portal Flow,12.0
2017-07-19 15:55:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 15:55:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 15:55:22,Long Valley,McGee Ck. Lower Sta. Flow,149.4
2017-07-19 15:55:22,Long Valley,Long Valley Elevation,6773.4
2017-07-19 15:55:22,Long Valley,Long Valley Current Outflow,279.9
2017-07-19 15:55:22,Long Valley,Rock Ck. Div. Flow,87.2
2017-07-19 15:55:22,Long Valley,Upper Gorge at TRS,13.8
2017-07-19 15:55:22,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 15:55:22,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 15:55:22,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 15:55:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-19 15:55:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 15:55:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 15:55:22,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 15:55:22,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-19 15:55:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 15:55:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 15:55:22,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 15:55:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 15:55:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 15:55:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 15:55:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 15:55:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 15:55:22,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-19 15:55:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 15:55:22,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 15:55:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 15:55:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 15:55:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 15:55:22,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 15:55:22,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-19 15:55:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 15:55:22,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-07-19 15:55:22,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 15:55:22,Southern District,Bouquet Reservoir Inflow,46.8
2017-07-19 15:55:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 15:55:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 15:55:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 16:10:21,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:10:21,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 16:10:21,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 16:10:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-19 16:10:21,Southern Owens Valley,LAA at Cottonwood Flow,921.0
2017-07-19 16:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:10:21,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 16:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2017-07-19 16:10:21,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2017-07-19 16:10:21,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 16:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 16:10:21,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-19 16:10:21,Lower Owens River Project,LORP Above Pumpstation,164.0
2017-07-19 16:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-19 16:10:21,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 16:10:21,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2017-07-19 16:10:21,Northern Owens Valley,O.R. Below Big Pine,963.8
2017-07-19 16:10:21,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 16:10:21,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:10:21,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:10:21,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:10:22,Long Valley,East Portal Flow,12.0
2017-07-19 16:10:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 16:10:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 16:10:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 16:10:22,Long Valley,Long Valley Current Outflow,279.9
2017-07-19 16:10:22,Long Valley,Rock Ck. Div. Flow,87.2
2017-07-19 16:10:22,Long Valley,Upper Gorge at TRS,13.8
2017-07-19 16:10:22,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:10:22,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 16:10:22,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 16:10:22,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 16:10:22,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-07-19 16:10:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 16:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.8
2017-07-19 16:10:22,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-19 16:10:22,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-07-19 16:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,330.4
2017-07-19 16:10:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 16:10:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 16:10:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 16:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 16:10:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 16:10:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 16:10:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 16:10:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 16:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 16:10:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 16:10:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 16:10:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 16:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 16:10:22,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-07-19 16:10:22,Southern District,Bouquet Reservoir Inflow,51.9
2017-07-19 16:10:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 16:10:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 16:10:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 16:10:23,Long Valley,Long Valley Elevation,6773.4
2017-07-19 16:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:10:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 16:10:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 16:10:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 16:10:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:10:23,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-19 16:10:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 16:25:22,Long Valley,East Portal Flow,12.0
2017-07-19 16:25:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 16:25:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 16:25:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 16:25:22,Long Valley,Long Valley Current Outflow,279.9
2017-07-19 16:25:22,Long Valley,Rock Ck. Div. Flow,87.2
2017-07-19 16:25:22,Long Valley,Upper Gorge at TRS,13.8
2017-07-19 16:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 16:25:22,Southern Owens Valley,LAA at Alabama Flow,783.0
2017-07-19 16:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-19 16:25:22,Southern Owens Valley,LAA at Cottonwood Flow,920.0
2017-07-19 16:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:25:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 16:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2017-07-19 16:25:22,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-07-19 16:25:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 16:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 16:25:22,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2017-07-19 16:25:22,Lower Owens River Project,LORP Above Pumpstation,163.0
2017-07-19 16:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-19 16:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,198.8
2017-07-19 16:25:22,Northern Owens Valley,Pleasant Valley Outflow,506.6
2017-07-19 16:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 16:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2017-07-19 16:25:22,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-19 16:25:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 16:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-19 16:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,326.7
2017-07-19 16:25:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 16:25:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 16:25:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 16:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 16:25:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 16:25:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 16:25:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 16:25:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 16:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 16:25:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 16:25:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 16:25:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 16:25:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:25:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 16:25:22,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-07-19 16:25:22,Southern District,Bouquet Reservoir Inflow,51.8
2017-07-19 16:25:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 16:25:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 16:25:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 16:25:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:25:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:25:23,Long Valley,Long Valley Elevation,6773.4
2017-07-19 16:25:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-19 16:25:23,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2017-07-19 16:25:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 16:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 16:25:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 16:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:25:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 16:25:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 16:25:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 16:25:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:25:23,Southern District,Fairmont Reservoir Elevation,3028.6
2017-07-19 16:25:23,Southern District,Bouquet Reservoir Elevation,2987.0
2017-07-19 16:40:22,Long Valley,East Portal Flow,12.0
2017-07-19 16:40:22,Long Valley,OR Below EP Flow,85.0
2017-07-19 16:40:22,Long Valley,Hot Ck.at Hwy. Flow,140.0
2017-07-19 16:40:22,Long Valley,McGee Ck. Lower Sta. Flow,146.0
2017-07-19 16:40:22,Long Valley,Long Valley Current Outflow,279.9
2017-07-19 16:40:22,Long Valley,Rock Ck. Div. Flow,87.2
2017-07-19 16:40:22,Long Valley,Upper Gorge at TRS,13.9
2017-07-19 16:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,70.3
2017-07-19 16:40:22,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-07-19 16:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2017-07-19 16:40:22,Southern Owens Valley,LAA at Cottonwood Flow,920.0
2017-07-19 16:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-19 16:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-19 16:40:22,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-07-19 16:40:22,Lower Owens River Project,LORP Intake Flow,202.0
2017-07-19 16:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-07-19 16:40:22,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-19 16:40:22,Lower Owens River Project,LORP Above Pumpstation,162.0
2017-07-19 16:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-19 16:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,192.9
2017-07-19 16:40:22,Northern Owens Valley,Pleasant Valley Outflow,507.1
2017-07-19 16:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-19 16:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,203.0
2017-07-19 16:40:22,Northern Owens Valley,O.R. Below Big Pine,963.7
2017-07-19 16:40:22,Northern Owens Valley,Fish Springs At RR Flow,49.2
2017-07-19 16:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,914.9
2017-07-19 16:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-19 16:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,324.1
2017-07-19 16:40:22,Mono Basin,Lee Vining Intake Above Flow,259.2
2017-07-19 16:40:22,Mono Basin,Lee Vining Intake Below Flow,307.4
2017-07-19 16:40:22,Mono Basin,Walker Ck. Above Conduit Flow,33.0
2017-07-19 16:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-19 16:40:22,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-07-19 16:40:22,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2017-07-19 16:40:22,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2017-07-19 16:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-19 16:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,284.2
2017-07-19 16:40:22,Mono Basin,Grant Lk. Outflow,298.2
2017-07-19 16:40:22,Mono Basin,Rush Ck. at Damsite Flow,490.2
2017-07-19 16:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-19 16:40:22,Southern District,Haiwee LAA #2 Current Flow,273.5
2017-07-19 16:40:22,Southern District,Haiwee LAA #1 Current Flow,398.6
2017-07-19 16:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,407.6
2017-07-19 16:40:22,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2017-07-19 16:40:22,Southern District,Bouquet Reservoir Inflow,52.0
2017-07-19 16:40:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-19 16:40:22,Southern District,LAA #1 at Soledad Flow,389.6
2017-07-19 16:40:22,Southern District,LAA #2 at Soledad Flow,258.4
2017-07-19 16:40:23,Long Valley,Long Valley Elevation,6773.4
2017-07-19 16:40:23,Southern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:40:23,Southern Owens Valley,LAA at Alabama Level,0.0
2017-07-19 16:40:23,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-07-19 16:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-19 16:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-19 16:40:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-07-19 16:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2017-07-19 16:40:23,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-19 16:40:23,Northern Owens Valley,Tinemaha Elevation,3865.2
2017-07-19 16:40:23,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-19 16:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-19 16:40:23,Southern District,S. Haiwee Reservoir Elevation,3735.7
