date,district,source,value
2020-12-01 15:48:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2020-12-01 15:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 15:48:50,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-12-01 15:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 15:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 15:48:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 15:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 15:48:50,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2020-12-01 15:48:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-01 15:48:50,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-01 15:48:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 15:48:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-12-01 15:48:50,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 15:48:50,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-01 15:48:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 15:48:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-01 15:48:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-01 15:48:50,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 15:48:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 15:48:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 15:48:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 15:48:50,Southern District,Bouquet Reservoir Inflow,14.5
2020-12-01 15:48:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 15:48:50,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 15:48:50,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 15:48:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 15:48:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 15:48:51,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 15:48:51,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 15:48:51,Long Valley,Long Valley Elevation,6762.8
2020-12-01 15:48:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-01 15:48:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-12-01 15:48:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 15:48:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-12-01 15:48:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 15:48:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 15:48:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 15:48:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 15:48:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 15:48:51,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 16:03:50,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-01 16:03:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 16:03:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 16:03:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 16:03:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 16:03:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 16:03:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 16:03:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 16:03:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-01 16:03:50,Mono Basin,Grant Lk. Outflow,82.2
2020-12-01 16:03:50,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-12-01 16:03:50,Mono Basin,Flow to West Portal,48.8
2020-12-01 16:03:50,Long Valley,East Portal Flow,61.0
2020-12-01 16:03:50,Long Valley,OR Below EP Flow,112.0
2020-12-01 16:03:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-01 16:03:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 16:03:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 16:03:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 16:03:50,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 16:03:50,Long Valley,Release at Middle Gorge,0.0
2020-12-01 16:03:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 16:03:50,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-01 16:03:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-01 16:03:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-01 16:03:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 16:03:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 16:03:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 16:03:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2020-12-01 16:03:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 16:03:50,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-12-01 16:03:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:03:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:03:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 16:03:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 16:03:50,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2020-12-01 16:03:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-01 16:03:50,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-01 16:03:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 16:03:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-12-01 16:03:50,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-01 16:03:50,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-01 16:03:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 16:03:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-01 16:03:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-01 16:03:50,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:03:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:03:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 16:03:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 16:03:50,Southern District,Bouquet Reservoir Inflow,3.8
2020-12-01 16:03:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 16:03:50,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 16:03:50,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 16:03:51,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 16:03:51,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 16:03:51,Long Valley,Long Valley Elevation,6762.8
2020-12-01 16:03:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-01 16:03:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-12-01 16:03:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 16:03:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-12-01 16:03:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 16:03:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:03:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 16:03:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:03:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 16:03:51,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 16:18:50,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-01 16:18:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 16:18:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 16:18:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 16:18:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 16:18:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 16:18:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 16:18:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 16:18:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-01 16:18:50,Mono Basin,Grant Lk. Outflow,82.2
2020-12-01 16:18:50,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-12-01 16:18:50,Mono Basin,Flow to West Portal,48.8
2020-12-01 16:18:50,Long Valley,East Portal Flow,61.0
2020-12-01 16:18:50,Long Valley,OR Below EP Flow,112.0
2020-12-01 16:18:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-01 16:18:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 16:18:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 16:18:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 16:18:50,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 16:18:50,Long Valley,Release at Middle Gorge,0.0
2020-12-01 16:18:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 16:18:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 16:18:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-01 16:18:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-01 16:18:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 16:18:50,Southern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 16:18:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 16:18:50,Southern Owens Valley,LAA at Alabama Flow,205.0
2020-12-01 16:18:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 16:18:50,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-12-01 16:18:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:18:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:18:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 16:18:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 16:18:50,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-12-01 16:18:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-01 16:18:50,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-01 16:18:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 16:18:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-12-01 16:18:50,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-01 16:18:50,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-01 16:18:50,Northern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 16:18:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-01 16:18:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-01 16:18:50,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:18:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:18:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 16:18:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 16:18:50,Southern District,Bouquet Reservoir Inflow,2.8
2020-12-01 16:18:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 16:18:50,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 16:18:50,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 16:18:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-01 16:18:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-12-01 16:18:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 16:18:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-12-01 16:18:52,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-01 16:18:52,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-01 16:18:52,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 16:18:52,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 16:18:52,Long Valley,Long Valley Elevation,6762.8
2020-12-01 16:18:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 16:18:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:18:52,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 16:18:52,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:18:52,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 16:18:52,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 16:33:50,Long Valley,East Portal Flow,61.0
2020-12-01 16:33:50,Long Valley,OR Below EP Flow,112.0
2020-12-01 16:33:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-01 16:33:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 16:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 16:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 16:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 16:33:50,Long Valley,Release at Middle Gorge,0.0
2020-12-01 16:33:50,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-01 16:33:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 16:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 16:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 16:33:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 16:33:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 16:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 16:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 16:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-12-01 16:33:50,Mono Basin,Grant Lk. Outflow,82.2
2020-12-01 16:33:50,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-12-01 16:33:50,Mono Basin,Flow to West Portal,48.8
2020-12-01 16:33:50,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 16:33:50,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 16:33:50,Southern District,Bouquet Reservoir Inflow,15.2
2020-12-01 16:33:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 16:33:50,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 16:33:50,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 16:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 16:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 16:33:50,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-01 16:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 16:33:50,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-12-01 16:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 16:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 16:33:50,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-12-01 16:33:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 16:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 16:33:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-01 16:33:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-01 16:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 16:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-01 16:33:50,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-01 16:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 16:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-12-01 16:33:50,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 16:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-12-01 16:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 16:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-01 16:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-01 16:33:51,Long Valley,Long Valley Elevation,6762.8
2020-12-01 16:33:51,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 16:33:51,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 16:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 16:33:51,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 16:33:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-01 16:33:51,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-12-01 16:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 16:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2020-12-01 16:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 16:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 16:48:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 16:48:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 16:48:51,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-01 16:48:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-01 16:48:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 16:48:51,Southern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 16:48:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 16:48:51,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-01 16:48:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 16:48:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-12-01 16:48:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:48:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:48:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 16:48:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 16:48:51,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2020-12-01 16:48:51,Northern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 16:48:51,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 16:48:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 16:48:52,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-01 16:48:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 16:48:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 16:48:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 16:48:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 16:48:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 16:48:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 16:48:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 16:48:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-12-01 16:48:52,Mono Basin,Grant Lk. Outflow,81.7
2020-12-01 16:48:52,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-12-01 16:48:52,Mono Basin,Flow to West Portal,48.8
2020-12-01 16:48:52,Long Valley,East Portal Flow,61.0
2020-12-01 16:48:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 16:48:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-01 16:48:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 16:48:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 16:48:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 16:48:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 16:48:52,Long Valley,Release at Middle Gorge,0.0
2020-12-01 16:48:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-01 16:48:52,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-01 16:48:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 16:48:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-12-01 16:48:52,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-01 16:48:52,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-12-01 16:48:52,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-01 16:48:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-01 16:48:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 16:48:52,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 16:48:52,Southern District,Bouquet Reservoir Inflow,0.5
2020-12-01 16:48:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 16:48:52,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 16:48:52,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 16:48:54,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-01 16:48:54,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-01 16:48:54,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 16:48:54,Mono Basin,Grant Lk. Elevation,7114.2
2020-12-01 16:48:54,Long Valley,Long Valley Elevation,6762.8
2020-12-01 16:48:54,Southern Owens Valley,LAA at Alabama Level,5.6
2020-12-01 16:48:54,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2020-12-01 16:48:54,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 16:48:54,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2020-12-01 16:48:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 16:48:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:48:54,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 16:48:54,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 16:48:54,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 16:48:54,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 17:03:50,Mono Basin,Lee Vining Intake Above Flow,19.8
2020-12-01 17:03:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 17:03:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 17:03:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 17:03:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 17:03:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 17:03:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 17:03:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 17:03:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-12-01 17:03:50,Mono Basin,Grant Lk. Outflow,81.7
2020-12-01 17:03:50,Mono Basin,Rush Ck. at Damsite Flow,13.0
2020-12-01 17:03:50,Mono Basin,Flow to West Portal,48.8
2020-12-01 17:03:50,Long Valley,East Portal Flow,61.0
2020-12-01 17:03:50,Long Valley,OR Below EP Flow,112.0
2020-12-01 17:03:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-01 17:03:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 17:03:50,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 17:03:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 17:03:50,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 17:03:50,Long Valley,Release at Middle Gorge,0.0
2020-12-01 17:03:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 17:03:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 17:03:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-01 17:03:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-01 17:03:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 17:03:50,Southern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 17:03:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 17:03:50,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-01 17:03:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 17:03:50,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-12-01 17:03:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 17:03:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 17:03:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 17:03:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 17:03:50,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2020-12-01 17:03:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-01 17:03:50,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-01 17:03:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 17:03:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-12-01 17:03:50,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-01 17:03:50,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-12-01 17:03:50,Northern Owens Valley,Tinemaha Reservoir Outflow,168.7
2020-12-01 17:03:50,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-01 17:03:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-12-01 17:03:50,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 17:03:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 17:03:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
