date,district,source,value
2020-11-11 11:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-11-11 11:33:38,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2020-11-11 11:33:38,Mono Basin,Lee Vining Intake Above Flow,25.9
2020-11-11 11:33:38,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-11 11:33:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-11 11:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 11:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 11:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 11:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 11:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 11:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-11 11:33:38,Mono Basin,Grant Lk. Outflow,81.0
2020-11-11 11:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-11 11:33:38,Mono Basin,Flow to West Portal,46.0
2020-11-11 11:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 11:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 11:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 11:33:38,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-11-11 11:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 11:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 11:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 11:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 11:33:38,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-11 11:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-11-11 11:33:38,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-11 11:33:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-11 11:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 11:33:38,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-11-11 11:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 11:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 11:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-11 11:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 11:33:38,Southern District,Bouquet Reservoir Outflow,19.0
2020-11-11 11:33:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 11:33:38,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 11:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 11:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 11:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-11-11 11:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 11:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 11:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 11:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 11:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 11:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 11:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 11:48:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 11:48:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 12:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 12:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 12:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-11 12:33:38,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-11 12:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-11 12:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2020-11-11 12:33:38,Northern Owens Valley,O.R. Below Big Pine,161.9
2020-11-11 12:33:38,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-11 12:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-11 12:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-11 12:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-11 12:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2020-11-11 12:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 12:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2020-11-11 12:33:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 12:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-11 12:33:38,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2020-11-11 12:33:38,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-11-11 12:33:38,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-11 12:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 12:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 12:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 12:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 12:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 12:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 12:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-11 12:33:38,Mono Basin,Grant Lk. Outflow,79.7
2020-11-11 12:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-11 12:33:38,Mono Basin,Flow to West Portal,45.8
2020-11-11 12:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 12:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 12:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 12:33:38,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-11 12:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 12:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 12:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 12:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 12:33:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 12:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-11 12:33:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-11 12:33:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-11 12:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-11 12:33:38,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-11-11 12:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 12:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 12:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2020-11-11 12:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 12:33:38,Southern District,Bouquet Reservoir Outflow,9.8
2020-11-11 12:33:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 12:33:38,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 12:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 12:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 12:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-11-11 12:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 12:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 12:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 12:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 12:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 12:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 12:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 12:48:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 12:48:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 13:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 13:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 13:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-11 13:33:37,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-11 13:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-11 13:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2020-11-11 13:33:37,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-11 13:33:37,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-11 13:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2020-11-11 13:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-11 13:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-11 13:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2020-11-11 13:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 13:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2020-11-11 13:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 13:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-11-11 13:33:37,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2020-11-11 13:33:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-11-11 13:33:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-11 13:33:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 13:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 13:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 13:33:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 13:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 13:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 13:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-11 13:33:37,Mono Basin,Grant Lk. Outflow,80.3
2020-11-11 13:33:37,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-11 13:33:37,Mono Basin,Flow to West Portal,45.8
2020-11-11 13:33:37,Long Valley,East Portal Flow,59.0
2020-11-11 13:33:37,Long Valley,OR Below EP Flow,108.0
2020-11-11 13:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 13:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-11 13:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 13:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 13:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 13:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-11 13:33:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 13:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-11 13:33:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-11 13:33:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-11 13:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 13:33:37,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-11-11 13:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 13:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 13:33:37,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-11 13:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 13:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 13:33:38,Southern District,Bouquet Reservoir Outflow,13.3
2020-11-11 13:33:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 13:33:38,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 13:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 13:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-11-11 13:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 13:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 13:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 13:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 13:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 13:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 13:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 13:48:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 13:48:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 14:03:37,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-11-11 14:03:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 14:03:37,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-11 14:03:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 14:03:37,Southern District,Bouquet Reservoir Outflow,15.3
2020-11-11 14:03:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 14:03:37,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 14:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-11 14:03:37,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-11 14:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-11 14:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2020-11-11 14:03:37,Northern Owens Valley,O.R. Below Big Pine,161.9
2020-11-11 14:03:37,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-11 14:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2020-11-11 14:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-11 14:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-11 14:03:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-11-11 14:03:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-11 14:03:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 14:03:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 14:03:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 14:03:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 14:03:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 14:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 14:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-11 14:03:37,Mono Basin,Grant Lk. Outflow,80.6
2020-11-11 14:03:37,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-11 14:03:37,Mono Basin,Flow to West Portal,45.8
2020-11-11 14:03:37,Long Valley,East Portal Flow,59.0
2020-11-11 14:03:37,Long Valley,OR Below EP Flow,108.0
2020-11-11 14:03:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 14:03:37,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-11 14:03:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 14:03:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 14:03:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 14:03:37,Long Valley,Release at Middle Gorge,0.0
2020-11-11 14:03:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 14:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-11 14:03:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-11 14:03:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-11 14:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-11 14:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2020-11-11 14:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2020-11-11 14:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-11 14:03:38,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 14:03:38,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 14:03:38,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 14:03:38,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 14:03:38,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 14:03:38,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 14:03:38,Long Valley,Long Valley Elevation,6761.3
2020-11-11 14:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 14:03:38,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-11-11 14:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 14:18:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-11-11 14:18:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2020-11-11 14:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-11 14:18:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 14:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-11 14:18:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-11 14:18:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-11 14:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-11 14:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-11 14:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-11-11 14:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-11-11 14:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 14:18:38,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-11 14:18:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 14:18:38,Southern District,Bouquet Reservoir Outflow,14.6
2020-11-11 14:18:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 14:18:38,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 14:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-11 14:18:38,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-11 14:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-11 14:18:38,Northern Owens Valley,O.R. Below Big Pine,161.9
2020-11-11 14:18:38,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-11 14:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-11 14:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-11 14:18:38,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-11-11 14:18:38,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-11 14:18:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 14:18:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 14:18:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 14:18:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 14:18:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 14:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 14:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-11 14:18:38,Mono Basin,Grant Lk. Outflow,80.6
2020-11-11 14:18:38,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-11 14:18:38,Mono Basin,Flow to West Portal,45.8
2020-11-11 14:18:38,Long Valley,East Portal Flow,59.0
2020-11-11 14:18:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 14:18:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 14:18:38,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-11 14:18:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 14:18:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 14:18:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 14:18:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 14:18:39,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 14:18:39,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-11 14:18:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 14:18:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 14:18:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 14:18:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 14:18:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 14:18:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 14:18:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 14:18:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 14:18:39,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-11-11 14:18:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 14:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-11 14:33:37,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-11 14:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-11 14:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2020-11-11 14:33:37,Northern Owens Valley,O.R. Below Big Pine,161.9
2020-11-11 14:33:37,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-11 14:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-11 14:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-11 14:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-11 14:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-11 14:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2020-11-11 14:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-11-11 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2020-11-11 14:33:37,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-11-11 14:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 14:33:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 14:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 14:33:37,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-11 14:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 14:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 14:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 14:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-11 14:33:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-11 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-11 14:33:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-11 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-11 14:33:37,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-11-11 14:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:33:38,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-11 14:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 14:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 14:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 14:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 14:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-11-11 14:33:38,Mono Basin,Grant Lk. Outflow,80.6
2020-11-11 14:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.1
2020-11-11 14:33:38,Mono Basin,Flow to West Portal,45.8
2020-11-11 14:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 14:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 14:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 14:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-11 14:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 14:33:38,Southern District,Bouquet Reservoir Outflow,15.7
2020-11-11 14:33:38,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 14:33:38,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 14:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 14:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 14:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-11-11 14:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 14:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 14:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 14:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 14:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 14:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 14:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 14:48:37,Southern District,Haiwee LAA #2 Current Flow,137.8
2020-11-11 14:48:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 14:48:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-11 14:48:37,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-11-11 14:48:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 14:48:37,Southern District,Bouquet Reservoir Outflow,15.6
2020-11-11 14:48:37,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-11 14:48:37,Southern District,LAA #2 at Soledad Flow,176.8
2020-11-11 14:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-11-11 14:48:37,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-11 14:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
