date,district,source,value
2017-08-13 15:40:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 15:40:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 15:40:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 15:40:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 15:40:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 15:40:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 15:40:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:40:43,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-08-13 15:40:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 15:40:43,Mono Basin,Grant Lk. Elevation,7125.3
2017-08-13 15:40:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 15:40:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:40:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 15:40:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 15:55:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:55:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 15:55:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 15:55:42,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 15:55:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-13 15:55:42,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-13 15:55:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-13 15:55:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:55:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:55:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 15:55:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 15:55:42,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-08-13 15:55:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.5
2017-08-13 15:55:42,Northern Owens Valley,Pleasant Valley Outflow,462.2
2017-08-13 15:55:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 15:55:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 15:55:42,Northern Owens Valley,O.R. Below Big Pine,553.9
2017-08-13 15:55:42,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-13 15:55:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:55:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 15:55:42,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2017-08-13 15:55:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 15:55:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 15:55:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 15:55:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 15:55:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 15:55:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 15:55:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 15:55:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 15:55:42,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2017-08-13 15:55:42,Mono Basin,Grant Lk. Outflow,345.3
2017-08-13 15:55:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 15:55:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 15:55:42,Long Valley,East Portal Flow,12.0
2017-08-13 15:55:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 15:55:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 15:55:42,Long Valley,McGee Ck. Lower Sta. Flow,77.3
2017-08-13 15:55:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 15:55:42,Long Valley,Rock Ck. Div. Flow,26.6
2017-08-13 15:55:42,Long Valley,Upper Gorge at TRS,13.8
2017-08-13 15:55:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 15:55:42,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2017-08-13 15:55:42,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-13 15:55:42,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-08-13 15:55:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-13 15:55:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:55:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:55:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 15:55:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 15:55:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 15:55:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 15:55:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 15:55:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 15:55:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 15:55:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 15:55:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 15:55:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 15:55:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:55:43,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-08-13 15:55:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 15:55:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 15:55:43,Mono Basin,Grant Lk. Elevation,7125.3
2017-08-13 15:55:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 15:55:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:55:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 15:55:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 16:10:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:10:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 16:10:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 16:10:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-13 16:10:42,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-13 16:10:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:10:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:10:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 16:10:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 16:10:42,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2017-08-13 16:10:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2017-08-13 16:10:42,Northern Owens Valley,Pleasant Valley Outflow,460.3
2017-08-13 16:10:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 16:10:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 16:10:42,Northern Owens Valley,O.R. Below Big Pine,553.7
2017-08-13 16:10:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-13 16:10:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:10:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 16:10:42,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2017-08-13 16:10:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 16:10:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 16:10:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 16:10:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 16:10:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 16:10:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 16:10:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 16:10:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 16:10:42,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2017-08-13 16:10:42,Mono Basin,Grant Lk. Outflow,345.3
2017-08-13 16:10:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 16:10:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 16:10:42,Long Valley,East Portal Flow,12.0
2017-08-13 16:10:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 16:10:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 16:10:42,Long Valley,McGee Ck. Lower Sta. Flow,72.4
2017-08-13 16:10:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 16:10:42,Long Valley,Rock Ck. Div. Flow,24.8
2017-08-13 16:10:42,Long Valley,Upper Gorge at TRS,13.7
2017-08-13 16:10:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 16:10:42,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2017-08-13 16:10:42,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-13 16:10:42,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-13 16:10:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-13 16:10:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:10:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:10:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 16:10:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 16:10:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 16:10:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 16:10:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 16:10:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 16:10:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 16:10:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 16:10:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 16:10:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-13 16:10:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 16:10:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:10:43,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-08-13 16:10:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 16:10:43,Mono Basin,Grant Lk. Elevation,7125.3
2017-08-13 16:10:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 16:10:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:10:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 16:10:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 16:25:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:25:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 16:25:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 16:25:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-13 16:25:42,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-13 16:25:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:25:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:25:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 16:25:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 16:25:42,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2017-08-13 16:25:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2017-08-13 16:25:42,Northern Owens Valley,Pleasant Valley Outflow,460.3
2017-08-13 16:25:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 16:25:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 16:25:42,Northern Owens Valley,O.R. Below Big Pine,553.9
2017-08-13 16:25:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-13 16:25:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:25:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 16:25:42,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2017-08-13 16:25:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 16:25:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 16:25:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 16:25:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 16:25:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 16:25:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 16:25:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 16:25:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 16:25:42,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2017-08-13 16:25:42,Mono Basin,Grant Lk. Outflow,345.3
2017-08-13 16:25:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 16:25:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 16:25:42,Long Valley,East Portal Flow,23.0
2017-08-13 16:25:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 16:25:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 16:25:42,Long Valley,McGee Ck. Lower Sta. Flow,72.4
2017-08-13 16:25:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 16:25:42,Long Valley,Rock Ck. Div. Flow,24.8
2017-08-13 16:25:42,Long Valley,Upper Gorge at TRS,13.7
2017-08-13 16:25:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 16:25:42,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2017-08-13 16:25:42,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-13 16:25:42,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-13 16:25:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-13 16:25:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:25:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:25:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 16:25:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 16:25:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 16:25:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 16:25:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 16:25:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 16:25:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 16:25:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 16:25:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 16:25:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 16:25:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-13 16:25:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 16:25:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:25:43,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-08-13 16:25:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 16:25:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 16:25:43,Mono Basin,Grant Lk. Elevation,7125.3
2017-08-13 16:25:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 16:25:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:25:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 16:25:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 16:40:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:40:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 16:40:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 16:40:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-13 16:40:42,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-13 16:40:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:40:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:40:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 16:40:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 16:40:42,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2017-08-13 16:40:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2017-08-13 16:40:42,Northern Owens Valley,Pleasant Valley Outflow,460.3
2017-08-13 16:40:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 16:40:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 16:40:42,Northern Owens Valley,O.R. Below Big Pine,553.9
2017-08-13 16:40:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-13 16:40:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:40:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 16:40:42,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2017-08-13 16:40:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 16:40:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 16:40:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 16:40:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 16:40:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 16:40:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 16:40:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 16:40:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 16:40:42,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2017-08-13 16:40:42,Mono Basin,Grant Lk. Outflow,345.3
2017-08-13 16:40:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 16:40:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 16:40:42,Long Valley,East Portal Flow,12.0
2017-08-13 16:40:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 16:40:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 16:40:42,Long Valley,McGee Ck. Lower Sta. Flow,72.4
2017-08-13 16:40:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 16:40:42,Long Valley,Rock Ck. Div. Flow,24.8
2017-08-13 16:40:42,Long Valley,Upper Gorge at TRS,13.7
2017-08-13 16:40:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 16:40:42,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2017-08-13 16:40:42,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-13 16:40:42,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-13 16:40:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-13 16:40:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:40:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 16:40:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 16:40:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 16:40:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 16:40:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 16:40:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 16:40:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 16:40:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 16:40:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 16:40:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-13 16:40:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 16:40:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:40:43,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-08-13 16:40:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 16:40:43,Mono Basin,Grant Lk. Elevation,7125.3
2017-08-13 16:40:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 16:40:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:40:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 16:40:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 16:55:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:55:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 16:55:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 16:55:42,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 16:55:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-13 16:55:42,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2017-08-13 16:55:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-13 16:55:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:55:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:55:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 16:55:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 16:55:42,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-08-13 16:55:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.2
2017-08-13 16:55:42,Northern Owens Valley,Pleasant Valley Outflow,461.1
2017-08-13 16:55:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 16:55:42,Northern Owens Valley,Big Pine Ck. USGS Flow,93.5
2017-08-13 16:55:42,Northern Owens Valley,O.R. Below Big Pine,553.8
2017-08-13 16:55:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2017-08-13 16:55:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 16:55:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 16:55:42,Northern Owens Valley,Bishop Creek Around Plant 6,86.9
2017-08-13 16:55:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 16:55:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 16:55:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 16:55:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 16:55:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 16:55:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 16:55:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 16:55:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 16:55:42,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2017-08-13 16:55:42,Mono Basin,Grant Lk. Outflow,345.3
2017-08-13 16:55:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 16:55:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 16:55:42,Long Valley,East Portal Flow,12.0
2017-08-13 16:55:42,Long Valley,OR Below EP Flow,67.0
2017-08-13 16:55:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 16:55:42,Long Valley,McGee Ck. Lower Sta. Flow,72.4
2017-08-13 16:55:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 16:55:42,Long Valley,Rock Ck. Div. Flow,24.8
2017-08-13 16:55:42,Long Valley,Upper Gorge at TRS,13.7
2017-08-13 16:55:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 16:55:42,Lower Owens River Project,LORP at Mazourka Canyon Road,99.0
2017-08-13 16:55:42,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-13 16:55:42,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-08-13 16:55:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-13 16:55:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 16:55:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 16:55:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 16:55:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 16:55:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 16:55:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 16:55:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 16:55:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 16:55:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 16:55:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 16:55:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 16:55:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 16:55:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:55:43,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2017-08-13 16:55:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 16:55:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 16:55:43,Mono Basin,Grant Lk. Elevation,7125.3
2017-08-13 16:55:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 16:55:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 16:55:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 16:55:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 17:10:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 17:10:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 17:10:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 17:10:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-13 17:10:42,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2017-08-13 17:10:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 17:10:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 17:10:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 17:10:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 17:10:42,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-08-13 17:10:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.2
