date,district,source,value
2021-09-23 10:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 10:41:01,Long Valley,Long Valley Current Outflow,295.7
2021-09-23 10:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 10:41:01,Long Valley,Upper Gorge Total Release,44.2
2021-09-23 10:41:01,Long Valley,Release at Middle Gorge,242.3
2021-09-23 10:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-23 10:41:01,Northern Owens Valley,Pleasant Valley Outflow,373.8
2021-09-23 10:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-23 10:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2021-09-23 10:41:01,Northern Owens Valley,O.R. Below Big Pine,334.6
2021-09-23 10:41:01,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-09-23 10:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2021-09-23 10:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-23 10:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-23 10:41:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 10:41:02,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-23 10:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 10:41:02,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2021-09-23 10:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-23 10:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2021-09-23 10:41:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 10:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 10:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 10:41:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 10:41:02,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 10:41:02,Long Valley,Long Valley Elevation,6760.1
2021-09-23 10:41:02,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-09-23 10:56:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 10:56:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 11:26:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 11:26:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 11:41:01,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 11:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-23 11:41:01,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-23 11:41:01,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-23 11:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-23 11:41:01,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-09-23 11:41:01,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 11:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 11:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 11:41:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 11:41:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 11:41:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 11:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 11:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-23 11:41:01,Mono Basin,Grant Lk. Outflow,45.7
2021-09-23 11:41:01,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-23 11:41:01,Mono Basin,Flow to West Portal,0.0
2021-09-23 11:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-23 11:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-23 11:41:01,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-09-23 11:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 11:41:01,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-09-23 11:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 11:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 11:41:01,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 11:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2021-09-23 11:41:01,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2021-09-23 11:41:01,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 11:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 11:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 11:41:01,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-23 11:41:01,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 11:41:01,Southern District,Bouquet Reservoir Outflow,41.4
2021-09-23 11:41:01,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 11:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 11:41:01,Long Valley,East Portal Flow,12.0
2021-09-23 11:41:01,Long Valley,OR Below EP Flow,59.0
2021-09-23 11:41:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 11:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 11:41:01,Long Valley,Long Valley Current Outflow,292.9
2021-09-23 11:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 11:41:01,Long Valley,Upper Gorge Total Release,46.0
2021-09-23 11:41:01,Long Valley,Release at Middle Gorge,245.6
2021-09-23 11:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-23 11:41:01,Northern Owens Valley,Pleasant Valley Outflow,374.3
2021-09-23 11:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-23 11:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.0
2021-09-23 11:41:01,Northern Owens Valley,O.R. Below Big Pine,334.6
2021-09-23 11:41:01,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-09-23 11:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,275.5
2021-09-23 11:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,52.1
2021-09-23 11:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-23 11:41:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 11:41:02,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-23 11:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 11:41:02,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2021-09-23 11:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-23 11:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-09-23 11:41:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 11:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 11:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 11:41:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 11:41:02,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 11:41:02,Long Valley,Long Valley Elevation,6760.1
2021-09-23 11:41:02,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-09-23 11:56:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 11:56:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 12:26:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 12:26:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 12:41:01,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 12:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-23 12:41:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-23 12:41:01,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-23 12:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 12:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,274.8
2021-09-23 12:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 12:41:01,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-23 12:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 12:41:01,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-09-23 12:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 12:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 12:41:01,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 12:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,56.9
2021-09-23 12:41:01,Southern Owens Valley,Cartago Spillgate Outflow,96.0
2021-09-23 12:41:01,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 12:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 12:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,274.8
2021-09-23 12:41:02,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-09-23 12:41:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 12:41:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 12:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 12:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 12:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 12:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 12:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 12:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 12:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-09-23 12:41:02,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-23 12:41:02,Mono Basin,Grant Lk. Outflow,45.4
2021-09-23 12:41:02,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-23 12:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 12:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 12:41:02,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-09-23 12:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 12:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2021-09-23 12:41:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 12:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 12:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 12:41:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 12:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 12:41:02,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2021-09-23 12:41:02,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 12:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 12:41:02,Southern District,Bouquet Reservoir Outflow,41.2
2021-09-23 12:41:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 12:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 12:41:02,Long Valley,East Portal Flow,12.0
2021-09-23 12:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 12:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 12:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 12:41:02,Long Valley,Long Valley Elevation,6760.1
2021-09-23 12:41:02,Long Valley,Long Valley Current Outflow,664.8
2021-09-23 12:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 12:41:02,Long Valley,Upper Gorge Total Release,46.6
2021-09-23 12:41:02,Long Valley,Release at Middle Gorge,180.4
2021-09-23 12:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-23 12:41:02,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-09-23 12:41:02,Northern Owens Valley,Pleasant Valley Outflow,374.1
2021-09-23 12:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 12:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-23 12:41:02,Northern Owens Valley,O.R. Below Big Pine,334.6
2021-09-23 12:41:02,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-09-23 12:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-09-23 12:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-23 12:56:03,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 12:56:03,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 13:26:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 13:26:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 13:41:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 13:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-23 13:41:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-23 13:41:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-23 13:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-09-23 13:41:02,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-09-23 13:41:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 13:41:02,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-23 13:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 13:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 13:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 13:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 13:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 13:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 13:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-09-23 13:41:02,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-23 13:41:02,Mono Basin,Grant Lk. Outflow,45.0
2021-09-23 13:41:02,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-23 13:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 13:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-23 13:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 13:41:02,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-09-23 13:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 13:41:02,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-09-23 13:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 13:41:02,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-23 13:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 13:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2021-09-23 13:41:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 13:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 13:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 13:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 13:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 13:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2021-09-23 13:41:02,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2021-09-23 13:41:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 13:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 13:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 13:41:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-23 13:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 13:41:02,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-23 13:41:02,Southern District,Bouquet Reservoir Elevation,2986.0
2021-09-23 13:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 13:41:02,Southern District,Bouquet Reservoir Outflow,41.1
2021-09-23 13:41:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 13:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 13:41:02,Long Valley,East Portal Flow,12.0
2021-09-23 13:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 13:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 13:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 13:41:02,Long Valley,Long Valley Elevation,6760.1
2021-09-23 13:41:02,Long Valley,Long Valley Current Outflow,667.3
2021-09-23 13:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 13:41:02,Long Valley,Upper Gorge Total Release,45.7
2021-09-23 13:41:02,Long Valley,Release at Middle Gorge,202.8
2021-09-23 13:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-23 13:41:02,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-09-23 13:41:02,Northern Owens Valley,Pleasant Valley Outflow,376.0
2021-09-23 13:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 13:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-23 13:41:02,Northern Owens Valley,O.R. Below Big Pine,330.5
2021-09-23 13:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.7
2021-09-23 13:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2021-09-23 13:41:02,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2021-09-23 13:41:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-23 13:56:04,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 13:56:04,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 14:11:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 14:11:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-23 14:11:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-23 14:11:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-23 14:11:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 14:11:02,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-23 14:11:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 14:11:02,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-09-23 14:11:02,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-09-23 14:11:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 14:11:02,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-23 14:11:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-23 14:11:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 14:11:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 14:11:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 14:11:02,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2021-09-23 14:11:02,Southern Owens Valley,Cartago Spillgate Outflow,95.5
2021-09-23 14:11:02,Long Valley,East Portal Flow,12.0
2021-09-23 14:11:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 14:11:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 14:11:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 14:11:02,Long Valley,Long Valley Current Outflow,663.8
2021-09-23 14:11:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 14:11:02,Long Valley,Upper Gorge Total Release,46.5
2021-09-23 14:11:02,Long Valley,Release at Middle Gorge,200.5
2021-09-23 14:11:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 14:11:03,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 14:11:03,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 14:11:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 14:11:03,Long Valley,Long Valley Elevation,6760.1
2021-09-23 14:26:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 14:26:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2021-09-23 14:26:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 14:26:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-23 14:26:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-23 14:26:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-23 14:26:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 14:26:02,Southern Owens Valley,Tinemaha Reservoir Outflow,273.8
2021-09-23 14:26:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 14:26:02,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-09-23 14:26:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 14:26:02,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-09-23 14:26:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 14:26:02,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-09-23 14:26:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 14:26:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-23 14:26:02,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-23 14:26:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-23 14:26:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 14:26:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 14:26:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 14:26:02,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-09-23 14:26:02,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2021-09-23 14:26:02,Long Valley,East Portal Flow,12.0
2021-09-23 14:26:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 14:26:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 14:26:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 14:26:02,Long Valley,Long Valley Elevation,6760.1
2021-09-23 14:26:02,Long Valley,Long Valley Current Outflow,663.8
2021-09-23 14:26:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 14:26:02,Long Valley,Upper Gorge Total Release,46.6
2021-09-23 14:26:02,Long Valley,Release at Middle Gorge,201.5
2021-09-23 14:41:02,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-23 14:41:02,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-23 14:41:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-23 14:41:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-23 14:41:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-23 14:41:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-09-23 14:41:02,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-09-23 14:41:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-23 14:41:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-23 14:41:02,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-23 14:41:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-23 14:41:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-23 14:41:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-23 14:41:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-09-23 14:41:02,Mono Basin,Grant Lk. Outflow,45.6
2021-09-23 14:41:02,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-23 14:41:02,Mono Basin,Flow to West Portal,0.0
2021-09-23 14:41:02,Southern Owens Valley,Tinemaha Reservoir Outflow,273.8
2021-09-23 14:41:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-23 14:41:02,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-09-23 14:41:02,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-23 14:41:02,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-09-23 14:41:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-23 14:41:02,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-09-23 14:41:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-23 14:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-23 14:41:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-23 14:41:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.7
2021-09-23 14:41:02,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-23 14:41:02,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-09-23 14:41:02,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2021-09-23 14:41:02,Southern District,Haiwee LAA #2 Current Flow,41.7
2021-09-23 14:41:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-23 14:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-23 14:41:02,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2021-09-23 14:41:02,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-23 14:41:02,Southern District,Bouquet Reservoir Outflow,46.4
2021-09-23 14:41:02,Southern District,LAA #1 at Soledad Flow,108.9
2021-09-23 14:41:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-23 14:41:02,Long Valley,East Portal Flow,12.0
2021-09-23 14:41:02,Long Valley,OR Below EP Flow,59.0
2021-09-23 14:41:02,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-23 14:41:02,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-23 14:41:02,Long Valley,Long Valley Current Outflow,668.4
2021-09-23 14:41:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-23 14:41:02,Long Valley,Upper Gorge Total Release,46.6
2021-09-23 14:41:02,Long Valley,Release at Middle Gorge,201.5
2021-09-23 14:41:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-23 14:41:02,Northern Owens Valley,Pleasant Valley Outflow,376.5
2021-09-23 14:41:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-23 14:41:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2021-09-23 14:41:02,Northern Owens Valley,O.R. Below Big Pine,329.7
2021-09-23 14:41:02,Northern Owens Valley,Fish Springs At RR Flow,30.5
2021-09-23 14:41:02,Northern Owens Valley,Tinemaha Reservoir Outflow,273.8
