date,district,source,value
2019-08-18 10:36:10,Mono Basin,Grant Lk. Outflow,165.9
2019-08-18 10:36:10,Mono Basin,Rush Ck. at Damsite Flow,34.2
2019-08-18 10:36:10,Mono Basin,Flow to West Portal,37.2
2019-08-18 10:36:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 10:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-18 10:36:10,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-18 10:36:10,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-18 10:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-18 10:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,508.0
2019-08-18 10:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2019-08-18 10:36:10,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-18 10:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-18 10:36:10,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2019-08-18 10:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 10:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 10:36:10,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-18 10:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 10:36:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 10:36:10,Long Valley,East Portal Flow,50.0
2019-08-18 10:36:10,Long Valley,OR Below EP Flow,106.0
2019-08-18 10:36:10,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-18 10:36:10,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-08-18 10:36:10,Long Valley,Long Valley Current Outflow,657.2
2019-08-18 10:36:10,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-18 10:36:10,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 10:36:10,Long Valley,Release at Middle Gorge,54.9
2019-08-18 10:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-18 10:36:10,Northern Owens Valley,Pleasant Valley Outflow,454.9
2019-08-18 10:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-18 10:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-18 10:36:10,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-18 10:36:10,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-18 10:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,508.0
2019-08-18 10:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-18 10:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,26.2
2019-08-18 10:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 10:36:11,Southern District,Fairmont Reservoir Elevation,3028.9
2019-08-18 10:36:11,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 10:36:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 10:36:11,Mono Basin,Grant Lk. Elevation,7124.0
2019-08-18 10:36:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 10:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2019-08-18 10:36:11,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-18 10:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-18 10:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 10:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 10:36:11,Long Valley,Long Valley Elevation,6778.1
2019-08-18 10:36:11,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-18 10:51:11,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-18 10:51:11,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-18 11:21:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 11:21:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 11:36:10,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 11:36:10,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 11:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2019-08-18 11:36:10,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2019-08-18 11:36:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 11:36:10,Southern District,Bouquet Reservoir Outflow,0.6
2019-08-18 11:36:10,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 11:36:10,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 11:36:10,Mono Basin,Lee Vining Intake Above Flow,79.7
2019-08-18 11:36:10,Mono Basin,Lee Vining Intake Below Flow,82.4
2019-08-18 11:36:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 11:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 11:36:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 11:36:10,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-08-18 11:36:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 11:36:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 11:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.8
2019-08-18 11:36:10,Mono Basin,Grant Lk. Outflow,165.7
2019-08-18 11:36:10,Mono Basin,Rush Ck. at Damsite Flow,34.2
2019-08-18 11:36:10,Mono Basin,Flow to West Portal,37.2
2019-08-18 11:36:10,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-18 11:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-18 11:36:10,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-18 11:36:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-18 11:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 11:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.4
2019-08-18 11:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2019-08-18 11:36:10,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 11:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-18 11:36:10,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2019-08-18 11:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 11:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 11:36:10,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-18 11:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 11:36:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 11:36:10,Long Valley,East Portal Flow,50.0
2019-08-18 11:36:10,Long Valley,OR Below EP Flow,107.0
2019-08-18 11:36:10,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-18 11:36:10,Long Valley,McGee Ck. Lower Sta. Flow,34.8
2019-08-18 11:36:10,Long Valley,Long Valley Current Outflow,656.5
2019-08-18 11:36:10,Long Valley,Rock Ck. Div. Flow,4.6
2019-08-18 11:36:10,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 11:36:10,Long Valley,Release at Middle Gorge,54.9
2019-08-18 11:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-18 11:36:10,Northern Owens Valley,Pleasant Valley Outflow,455.5
2019-08-18 11:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-18 11:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-18 11:36:10,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-18 11:36:10,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-18 11:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.4
2019-08-18 11:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-18 11:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,26.4
2019-08-18 11:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 11:36:11,Southern District,Fairmont Reservoir Elevation,3028.9
2019-08-18 11:36:11,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 11:36:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 11:36:11,Mono Basin,Grant Lk. Elevation,7124.0
2019-08-18 11:36:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 11:36:11,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-08-18 11:36:11,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 11:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-18 11:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 11:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 11:36:11,Long Valley,Long Valley Elevation,6778.1
2019-08-18 11:36:11,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-08-18 11:51:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 11:51:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 12:21:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 12:21:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 12:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-08-18 12:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2019-08-18 12:36:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 12:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-18 12:36:09,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2019-08-18 12:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.7
2019-08-18 12:36:10,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 12:36:10,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 12:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2019-08-18 12:36:10,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2019-08-18 12:36:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 12:36:10,Southern District,Bouquet Reservoir Outflow,0.6
2019-08-18 12:36:10,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 12:36:10,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 12:36:10,Mono Basin,Lee Vining Intake Above Flow,80.0
2019-08-18 12:36:10,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-18 12:36:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 12:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 12:36:10,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 12:36:10,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-08-18 12:36:10,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 12:36:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 12:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,124.6
2019-08-18 12:36:10,Mono Basin,Grant Lk. Outflow,165.9
2019-08-18 12:36:10,Mono Basin,Rush Ck. at Damsite Flow,34.2
2019-08-18 12:36:10,Mono Basin,Flow to West Portal,37.2
2019-08-18 12:36:10,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-18 12:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-18 12:36:10,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-18 12:36:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-18 12:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 12:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 12:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 12:36:10,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 12:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 12:36:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 12:36:10,Long Valley,East Portal Flow,50.0
2019-08-18 12:36:10,Long Valley,OR Below EP Flow,106.0
2019-08-18 12:36:10,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-18 12:36:10,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-18 12:36:10,Long Valley,Long Valley Current Outflow,653.5
2019-08-18 12:36:10,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 12:36:10,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 12:36:10,Long Valley,Release at Middle Gorge,54.9
2019-08-18 12:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-18 12:36:10,Northern Owens Valley,Pleasant Valley Outflow,456.1
2019-08-18 12:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-18 12:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-08-18 12:36:10,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-18 12:36:10,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-18 12:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-18 12:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,27.5
2019-08-18 12:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 12:36:11,Southern District,Fairmont Reservoir Elevation,3028.9
2019-08-18 12:36:11,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 12:36:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 12:36:11,Mono Basin,Grant Lk. Elevation,7124.0
2019-08-18 12:36:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 12:36:11,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-18 12:36:11,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 12:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-18 12:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 12:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 12:36:11,Long Valley,Long Valley Elevation,6778.1
2019-08-18 12:36:11,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-08-18 12:51:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 12:51:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 13:21:11,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 13:21:11,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 13:36:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 13:36:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 13:36:09,Mono Basin,Lee Vining Intake Above Flow,80.0
2019-08-18 13:36:09,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-18 13:36:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 13:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 13:36:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 13:36:09,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-08-18 13:36:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 13:36:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 13:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,124.3
2019-08-18 13:36:09,Mono Basin,Grant Lk. Outflow,165.5
2019-08-18 13:36:09,Mono Basin,Rush Ck. at Damsite Flow,34.2
2019-08-18 13:36:09,Mono Basin,Flow to West Portal,37.3
2019-08-18 13:36:09,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-18 13:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-18 13:36:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-18 13:36:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-18 13:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-18 13:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-18 13:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 13:36:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 13:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-18 13:36:09,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2019-08-18 13:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 13:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 13:36:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 13:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 13:36:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 13:36:09,Long Valley,East Portal Flow,50.0
2019-08-18 13:36:09,Long Valley,OR Below EP Flow,106.0
2019-08-18 13:36:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-18 13:36:09,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-18 13:36:09,Long Valley,Long Valley Current Outflow,654.1
2019-08-18 13:36:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 13:36:09,Long Valley,Upper Gorge at TRS,54.8
2019-08-18 13:36:09,Long Valley,Release at Middle Gorge,54.8
2019-08-18 13:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-18 13:36:09,Northern Owens Valley,Pleasant Valley Outflow,456.2
2019-08-18 13:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 13:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-08-18 13:36:09,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-18 13:36:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-18 13:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,502.0
2019-08-18 13:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-18 13:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2019-08-18 13:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,410.5
2019-08-18 13:36:10,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 13:36:10,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 13:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-18 13:36:10,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 13:36:10,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 13:36:10,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-08-18 13:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-18 13:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 13:36:11,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 13:36:11,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 13:36:11,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 13:36:11,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 13:36:11,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 13:36:11,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 13:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 13:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2019-08-18 13:36:11,Long Valley,Long Valley Elevation,6778.1
2019-08-18 13:36:11,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-18 13:51:10,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 13:51:10,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-08-18 14:06:09,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-18 14:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-18 14:06:09,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-18 14:06:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-18 14:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-18 14:06:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 14:06:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 14:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 14:06:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 14:06:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 14:06:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-18 14:06:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 14:06:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 14:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-18 14:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 14:06:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 14:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-18 14:06:09,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-08-18 14:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 14:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 14:06:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 14:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 14:06:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 14:06:09,Mono Basin,Lee Vining Intake Above Flow,80.0
2019-08-18 14:06:09,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-18 14:06:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 14:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 14:06:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 14:06:09,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-08-18 14:06:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2019-08-18 14:06:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-18 14:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,123.5
2019-08-18 14:06:09,Mono Basin,Grant Lk. Outflow,165.5
2019-08-18 14:06:09,Mono Basin,Rush Ck. at Damsite Flow,34.2
2019-08-18 14:06:09,Mono Basin,Flow to West Portal,37.3
2019-08-18 14:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-18 14:06:09,Northern Owens Valley,Pleasant Valley Outflow,456.3
2019-08-18 14:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-08-18 14:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2019-08-18 14:06:09,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-18 14:06:09,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-18 14:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-18 14:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2019-08-18 14:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,28.5
2019-08-18 14:06:09,Long Valley,East Portal Flow,50.0
2019-08-18 14:06:09,Long Valley,OR Below EP Flow,106.0
2019-08-18 14:06:09,Long Valley,Hot Ck.at Hwy. Flow,30.0
2019-08-18 14:06:09,Long Valley,McGee Ck. Lower Sta. Flow,32.9
2019-08-18 14:06:09,Long Valley,Long Valley Current Outflow,654.7
2019-08-18 14:06:09,Long Valley,Rock Ck. Div. Flow,5.4
2019-08-18 14:06:09,Long Valley,Upper Gorge at TRS,54.9
2019-08-18 14:06:09,Long Valley,Release at Middle Gorge,54.9
2019-08-18 14:06:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 14:06:10,Southern District,Fairmont Reservoir Elevation,3029.0
2019-08-18 14:06:10,Southern District,Bouquet Reservoir Elevation,2983.2
2019-08-18 14:06:10,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-18 14:06:10,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2019-08-18 14:06:10,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-08-18 14:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-08-18 14:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-18 14:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2019-08-18 14:06:10,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-18 14:06:10,Mono Basin,Grant Lk. Elevation,7123.9
2019-08-18 14:06:10,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-18 14:06:10,Long Valley,Long Valley Elevation,6778.1
2019-08-18 14:21:09,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-18 14:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-18 14:21:09,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-18 14:21:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-18 14:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-18 14:21:09,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-08-18 14:21:09,Southern District,Haiwee LAA #1 Current Flow,415.5
2019-08-18 14:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2019-08-18 14:21:09,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-08-18 14:21:09,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-18 14:21:09,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-18 14:21:09,Southern District,LAA #1 at Soledad Flow,351.3
2019-08-18 14:21:09,Southern District,LAA #2 at Soledad Flow,315.4
2019-08-18 14:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,498.8
2019-08-18 14:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2019-08-18 14:21:09,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-18 14:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2019-08-18 14:21:09,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-08-18 14:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2019-08-18 14:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-08-18 14:21:09,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-18 14:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-18 14:21:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-18 14:21:09,Mono Basin,Lee Vining Intake Above Flow,80.0
2019-08-18 14:21:09,Mono Basin,Lee Vining Intake Below Flow,83.0
2019-08-18 14:21:09,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-18 14:21:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-18 14:21:09,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-18 14:21:09,Mono Basin,Parker Ck. Under Conduit Flow,27.0
