date,district,source,value
2019-12-21 14:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-21 14:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-21 14:38:22,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-21 14:38:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-21 14:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 14:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,50.8
2019-12-21 14:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-21 14:38:22,Long Valley,East Portal Flow,53.0
2019-12-21 14:38:22,Long Valley,OR Below EP Flow,112.0
2019-12-21 14:38:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-21 14:38:22,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-21 14:38:22,Long Valley,Long Valley Current Outflow,0.0
2019-12-21 14:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-21 14:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-21 14:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-21 14:38:22,Southern District,Haiwee LAA #2 Current Flow,257.7
2019-12-21 14:38:22,Southern District,Haiwee LAA #1 Current Flow,46.7
2019-12-21 14:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-21 14:38:22,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-21 14:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-21 14:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-21 14:38:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-21 14:38:22,Southern District,LAA #2 at Soledad Flow,312.6
2019-12-21 14:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 14:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-21 14:38:22,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-21 14:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-21 14:38:22,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2019-12-21 14:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2019-12-21 14:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2019-12-21 14:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-21 14:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-12-21 14:38:22,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2019-12-21 14:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-21 14:38:23,Mono Basin,Grant Lk. Elevation,7112.4
2019-12-21 14:38:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-12-21 14:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-21 14:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 14:38:23,Southern District,Fairmont Reservoir Elevation,3029.9
2019-12-21 14:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-21 14:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-21 14:38:23,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2019-12-21 14:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-21 14:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-12-21 14:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-21 14:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 14:53:22,Mono Basin,Lee Vining Intake Above Flow,31.3
2019-12-21 14:53:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-21 14:53:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-21 14:53:22,Mono Basin,L.V. Conduit Below Intake Flow,13.7
2019-12-21 14:53:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-21 14:53:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-21 14:53:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-21 14:53:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-21 14:53:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-21 14:53:22,Mono Basin,Grant Lk. Outflow,77.0
2019-12-21 14:53:22,Mono Basin,Rush Ck. at Damsite Flow,7.9
2019-12-21 14:53:22,Mono Basin,Flow to West Portal,40.3
2019-12-21 14:53:22,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-21 14:53:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-21 14:53:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-21 14:53:22,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-21 14:53:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-12-21 14:53:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-12-21 14:53:22,Northern Owens Valley,Pleasant Valley Outflow,150.9
2019-12-21 14:53:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-21 14:53:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-21 14:53:22,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-21 14:53:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-21 14:53:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 14:53:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2019-12-21 14:53:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-21 14:53:22,Long Valley,East Portal Flow,53.0
2019-12-21 14:53:22,Long Valley,OR Below EP Flow,112.0
2019-12-21 14:53:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-21 14:53:22,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-12-21 14:53:22,Long Valley,Long Valley Current Outflow,0.0
2019-12-21 14:53:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-21 14:53:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-21 14:53:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-21 14:53:22,Southern District,Haiwee LAA #2 Current Flow,257.7
2019-12-21 14:53:22,Southern District,Haiwee LAA #1 Current Flow,46.7
2019-12-21 14:53:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-21 14:53:22,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-21 14:53:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-21 14:53:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-21 14:53:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-21 14:53:22,Southern District,LAA #2 at Soledad Flow,312.6
2019-12-21 14:53:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 14:53:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-21 14:53:22,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-21 14:53:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-21 14:53:22,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2019-12-21 14:53:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2019-12-21 14:53:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2019-12-21 14:53:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-21 14:53:22,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-12-21 14:53:22,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2019-12-21 14:53:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-21 14:53:23,Mono Basin,Grant Lk. Elevation,7112.4
2019-12-21 14:53:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-12-21 14:53:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-12-21 14:53:23,Long Valley,Long Valley Elevation,6770.0
2019-12-21 14:53:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 14:53:23,Southern District,Fairmont Reservoir Elevation,3029.9
2019-12-21 14:53:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-21 14:53:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-12-21 14:53:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-21 14:53:23,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2019-12-21 14:53:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-21 14:53:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-12-21 14:53:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-21 14:53:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:08:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-21 15:08:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-21 15:08:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-21 15:08:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-21 15:08:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-21 15:08:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-21 15:08:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-21 15:08:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-21 15:08:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-21 15:08:22,Mono Basin,Grant Lk. Outflow,77.0
2019-12-21 15:08:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-21 15:08:22,Mono Basin,Flow to West Portal,40.3
2019-12-21 15:08:22,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-21 15:08:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-21 15:08:22,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-21 15:08:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-21 15:08:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-21 15:08:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-12-21 15:08:22,Northern Owens Valley,Pleasant Valley Outflow,150.5
2019-12-21 15:08:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-21 15:08:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-21 15:08:22,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-21 15:08:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-21 15:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:08:22,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2019-12-21 15:08:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-21 15:08:22,Long Valley,East Portal Flow,53.0
2019-12-21 15:08:22,Long Valley,OR Below EP Flow,111.0
2019-12-21 15:08:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-21 15:08:22,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-21 15:08:22,Long Valley,Long Valley Current Outflow,0.0
2019-12-21 15:08:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-21 15:08:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-21 15:08:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-21 15:08:22,Southern District,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:08:22,Southern District,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:08:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-21 15:08:22,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-21 15:08:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-21 15:08:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-21 15:08:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-21 15:08:22,Southern District,LAA #2 at Soledad Flow,312.6
2019-12-21 15:08:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:08:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-21 15:08:22,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-21 15:08:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-21 15:08:22,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-12-21 15:08:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:08:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:08:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-21 15:08:22,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2019-12-21 15:08:22,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2019-12-21 15:08:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-21 15:08:23,Mono Basin,Grant Lk. Elevation,7112.4
2019-12-21 15:08:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-12-21 15:08:23,Long Valley,Long Valley Elevation,6770.0
2019-12-21 15:08:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:08:23,Southern District,Fairmont Reservoir Elevation,3029.9
2019-12-21 15:08:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-21 15:08:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-21 15:08:23,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-21 15:08:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-21 15:08:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-12-21 15:08:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-21 15:08:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:23:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-21 15:23:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-21 15:23:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-21 15:23:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-21 15:23:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-21 15:23:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-21 15:23:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-21 15:23:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-21 15:23:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-21 15:23:22,Mono Basin,Grant Lk. Outflow,77.0
2019-12-21 15:23:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-21 15:23:22,Mono Basin,Flow to West Portal,40.3
2019-12-21 15:23:22,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-21 15:23:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-21 15:23:22,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-12-21 15:23:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-21 15:23:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-21 15:23:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-12-21 15:23:22,Northern Owens Valley,Pleasant Valley Outflow,150.1
2019-12-21 15:23:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-21 15:23:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-21 15:23:22,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-21 15:23:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-21 15:23:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:23:22,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2019-12-21 15:23:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-21 15:23:22,Long Valley,East Portal Flow,53.0
2019-12-21 15:23:22,Long Valley,OR Below EP Flow,111.0
2019-12-21 15:23:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-21 15:23:22,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-21 15:23:22,Long Valley,Long Valley Current Outflow,0.0
2019-12-21 15:23:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-21 15:23:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-21 15:23:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-21 15:23:22,Southern District,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:23:22,Southern District,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:23:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-21 15:23:22,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-21 15:23:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-21 15:23:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-21 15:23:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-21 15:23:22,Southern District,LAA #2 at Soledad Flow,312.6
2019-12-21 15:23:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:23:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-21 15:23:22,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-21 15:23:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-21 15:23:22,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-12-21 15:23:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:23:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:23:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-21 15:23:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2019-12-21 15:23:22,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2019-12-21 15:23:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-21 15:23:23,Mono Basin,Grant Lk. Elevation,7112.4
2019-12-21 15:23:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-12-21 15:23:23,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-12-21 15:23:23,Long Valley,Long Valley Elevation,6770.0
2019-12-21 15:23:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:23:23,Southern District,Fairmont Reservoir Elevation,3029.9
2019-12-21 15:23:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-21 15:23:23,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-12-21 15:23:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-21 15:23:23,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-21 15:23:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-21 15:23:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-12-21 15:23:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-21 15:23:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:38:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-21 15:38:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-21 15:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-21 15:38:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-21 15:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-21 15:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-21 15:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-21 15:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-21 15:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-21 15:38:22,Mono Basin,Grant Lk. Outflow,76.8
2019-12-21 15:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-21 15:38:22,Mono Basin,Flow to West Portal,40.3
2019-12-21 15:38:22,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-21 15:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-21 15:38:22,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-21 15:38:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-21 15:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-21 15:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-12-21 15:38:22,Northern Owens Valley,Pleasant Valley Outflow,150.2
2019-12-21 15:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-21 15:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-21 15:38:22,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-21 15:38:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-21 15:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2019-12-21 15:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-21 15:38:22,Long Valley,East Portal Flow,53.0
2019-12-21 15:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-21 15:38:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-21 15:38:22,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-21 15:38:22,Long Valley,Long Valley Current Outflow,55.4
2019-12-21 15:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-21 15:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-21 15:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-21 15:38:22,Southern District,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:38:22,Southern District,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-21 15:38:22,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-21 15:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-21 15:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-21 15:38:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-21 15:38:22,Southern District,LAA #2 at Soledad Flow,312.6
2019-12-21 15:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-21 15:38:22,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-21 15:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-21 15:38:22,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2019-12-21 15:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-21 15:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2019-12-21 15:38:22,Southern Owens Valley,Cartago Spillgate Outflow,34.6
2019-12-21 15:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-21 15:38:23,Mono Basin,Grant Lk. Elevation,7112.4
2019-12-21 15:38:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2019-12-21 15:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-21 15:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:38:23,Southern District,Fairmont Reservoir Elevation,3029.9
2019-12-21 15:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-21 15:38:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-21 15:38:23,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2019-12-21 15:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-12-21 15:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-12-21 15:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-21 15:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-12-21 15:53:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-21 15:53:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-21 15:53:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-21 15:53:22,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-12-21 15:53:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-21 15:53:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-21 15:53:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-21 15:53:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-21 15:53:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-21 15:53:22,Mono Basin,Grant Lk. Outflow,76.8
2019-12-21 15:53:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-21 15:53:22,Mono Basin,Flow to West Portal,40.3
2019-12-21 15:53:22,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-21 15:53:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-21 15:53:22,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-21 15:53:22,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-21 15:53:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-21 15:53:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-12-21 15:53:22,Northern Owens Valley,Pleasant Valley Outflow,150.4
2019-12-21 15:53:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-12-21 15:53:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-21 15:53:22,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-21 15:53:22,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-12-21 15:53:22,Northern Owens Valley,Tinemaha Reservoir Outflow,322.6
2019-12-21 15:53:22,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2019-12-21 15:53:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-21 15:53:22,Long Valley,East Portal Flow,53.0
2019-12-21 15:53:22,Long Valley,OR Below EP Flow,111.0
2019-12-21 15:53:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-21 15:53:22,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-12-21 15:53:22,Long Valley,Long Valley Current Outflow,54.1
2019-12-21 15:53:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-21 15:53:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-21 15:53:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-21 15:53:22,Southern District,Haiwee LAA #2 Current Flow,257.7
2019-12-21 15:53:22,Southern District,Haiwee LAA #1 Current Flow,46.7
2019-12-21 15:53:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-21 15:53:22,Southern District,LAA #2 Flow at Fairmont Res.,268.1
2019-12-21 15:53:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-21 15:53:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-21 15:53:22,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-21 15:53:22,Southern District,LAA #2 at Soledad Flow,312.6
