date,district,source,value
2019-09-05 15:51:57,Mono Basin,Lee Vining Intake Above Flow,56.0
2019-09-05 15:51:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-05 15:51:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 15:51:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 15:51:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 15:51:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 15:51:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 15:51:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 15:51:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-05 15:51:57,Mono Basin,Grant Lk. Outflow,103.1
2019-09-05 15:51:57,Mono Basin,Rush Ck. at Damsite Flow,72.3
2019-09-05 15:51:57,Mono Basin,Flow to West Portal,42.3
2019-09-05 15:51:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 15:51:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 15:51:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 15:51:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 15:51:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 15:51:58,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-05 15:51:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-05 15:51:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-09-05 15:51:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 15:51:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 15:51:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 15:51:58,Southern District,Fairmont Reservoir Elevation,3021.1
2019-09-05 15:51:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 15:51:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 15:51:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 16:06:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 16:06:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 16:06:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-05 16:06:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-05 16:06:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 16:06:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-05 16:06:57,Northern Owens Valley,Pleasant Valley Outflow,442.5
2019-09-05 16:06:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 16:06:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-05 16:06:57,Northern Owens Valley,O.R. Below Big Pine,499.0
2019-09-05 16:06:57,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-09-05 16:06:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:06:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-09-05 16:06:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2019-09-05 16:06:57,Long Valley,East Portal Flow,54.0
2019-09-05 16:06:57,Long Valley,OR Below EP Flow,111.0
2019-09-05 16:06:57,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-05 16:06:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-09-05 16:06:57,Long Valley,Long Valley Current Outflow,368.9
2019-09-05 16:06:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 16:06:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 16:06:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 16:06:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:06:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 16:06:57,Southern Owens Valley,LAA at Alabama Flow,592.0
2019-09-05 16:06:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 16:06:57,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2019-09-05 16:06:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:06:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:06:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 16:06:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 16:06:57,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2019-09-05 16:06:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:06:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:06:57,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2019-09-05 16:06:57,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-09-05 16:06:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 16:06:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 16:06:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 16:06:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 16:06:57,Mono Basin,Lee Vining Intake Above Flow,56.0
2019-09-05 16:06:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-05 16:06:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 16:06:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 16:06:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 16:06:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 16:06:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 16:06:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 16:06:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-05 16:06:57,Mono Basin,Grant Lk. Outflow,103.1
2019-09-05 16:06:57,Mono Basin,Rush Ck. at Damsite Flow,72.3
2019-09-05 16:06:57,Mono Basin,Flow to West Portal,42.3
2019-09-05 16:06:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 16:06:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 16:06:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 16:06:58,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-05 16:06:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-05 16:06:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-09-05 16:06:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 16:06:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:06:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:06:58,Southern District,Fairmont Reservoir Elevation,3021.1
2019-09-05 16:06:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 16:06:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 16:06:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 16:21:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 16:21:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 16:21:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-05 16:21:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-09-05 16:21:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 16:21:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-05 16:21:57,Northern Owens Valley,Pleasant Valley Outflow,442.5
2019-09-05 16:21:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 16:21:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-05 16:21:57,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-09-05 16:21:57,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-09-05 16:21:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:21:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-09-05 16:21:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2019-09-05 16:21:57,Long Valley,East Portal Flow,54.0
2019-09-05 16:21:57,Long Valley,OR Below EP Flow,111.0
2019-09-05 16:21:57,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-05 16:21:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-09-05 16:21:57,Long Valley,Long Valley Current Outflow,372.4
2019-09-05 16:21:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 16:21:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 16:21:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 16:21:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:21:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 16:21:57,Southern Owens Valley,LAA at Alabama Flow,592.0
2019-09-05 16:21:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 16:21:57,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-05 16:21:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:21:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:21:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 16:21:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 16:21:57,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-09-05 16:21:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:21:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:21:57,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2019-09-05 16:21:57,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-09-05 16:21:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 16:21:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 16:21:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 16:21:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 16:21:57,Mono Basin,Lee Vining Intake Above Flow,56.0
2019-09-05 16:21:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-05 16:21:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 16:21:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 16:21:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 16:21:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 16:21:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 16:21:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 16:21:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-05 16:21:57,Mono Basin,Grant Lk. Outflow,103.1
2019-09-05 16:21:57,Mono Basin,Rush Ck. at Damsite Flow,72.3
2019-09-05 16:21:57,Mono Basin,Flow to West Portal,42.3
2019-09-05 16:21:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 16:21:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 16:21:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 16:21:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 16:21:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 16:21:58,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-05 16:21:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-05 16:21:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-05 16:21:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 16:21:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:21:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:21:58,Southern District,Fairmont Reservoir Elevation,3021.1
2019-09-05 16:21:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 16:21:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 16:21:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 16:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-09-05 16:36:57,Northern Owens Valley,Pleasant Valley Outflow,442.5
2019-09-05 16:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 16:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-05 16:36:57,Northern Owens Valley,O.R. Below Big Pine,498.1
2019-09-05 16:36:57,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-09-05 16:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-09-05 16:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2019-09-05 16:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 16:36:57,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-09-05 16:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 16:36:57,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-05 16:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 16:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 16:36:57,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-09-05 16:36:57,Mono Basin,Lee Vining Intake Above Flow,56.0
2019-09-05 16:36:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-05 16:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 16:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 16:36:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 16:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 16:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 16:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 16:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-05 16:36:57,Mono Basin,Grant Lk. Outflow,103.1
2019-09-05 16:36:57,Mono Basin,Rush Ck. at Damsite Flow,72.3
2019-09-05 16:36:57,Mono Basin,Flow to West Portal,42.3
2019-09-05 16:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:36:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2019-09-05 16:36:57,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-09-05 16:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 16:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 16:36:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 16:36:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 16:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 16:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 16:36:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-05 16:36:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-05 16:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 16:36:57,Long Valley,East Portal Flow,54.0
2019-09-05 16:36:57,Long Valley,OR Below EP Flow,111.0
2019-09-05 16:36:57,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-05 16:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-09-05 16:36:57,Long Valley,Long Valley Current Outflow,372.8
2019-09-05 16:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 16:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 16:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 16:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 16:36:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 16:36:58,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-05 16:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-05 16:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-05 16:36:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 16:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 16:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 16:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:36:58,Southern District,Fairmont Reservoir Elevation,3021.1
2019-09-05 16:36:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 16:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 16:51:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 16:51:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 16:51:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-05 16:51:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-09-05 16:51:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 16:51:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-09-05 16:51:57,Northern Owens Valley,Pleasant Valley Outflow,443.5
2019-09-05 16:51:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 16:51:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-05 16:51:57,Northern Owens Valley,O.R. Below Big Pine,498.9
2019-09-05 16:51:57,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-09-05 16:51:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:51:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-09-05 16:51:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2019-09-05 16:51:57,Long Valley,East Portal Flow,54.0
2019-09-05 16:51:57,Long Valley,OR Below EP Flow,111.0
2019-09-05 16:51:57,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-05 16:51:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-09-05 16:51:57,Long Valley,Long Valley Current Outflow,372.8
2019-09-05 16:51:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 16:51:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 16:51:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 16:51:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 16:51:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 16:51:57,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-09-05 16:51:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 16:51:57,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2019-09-05 16:51:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:51:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:51:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 16:51:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 16:51:57,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2019-09-05 16:51:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 16:51:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 16:51:57,Southern District,LAA #1 Flow at Fairmont Reservoir,251.8
2019-09-05 16:51:57,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-09-05 16:51:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 16:51:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 16:51:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 16:51:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 16:51:57,Mono Basin,Lee Vining Intake Above Flow,56.0
2019-09-05 16:51:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-05 16:51:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 16:51:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 16:51:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 16:51:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 16:51:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 16:51:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 16:51:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2019-09-05 16:51:57,Mono Basin,Grant Lk. Outflow,101.9
2019-09-05 16:51:57,Mono Basin,Rush Ck. at Damsite Flow,72.3
2019-09-05 16:51:57,Mono Basin,Flow to West Portal,42.3
2019-09-05 16:51:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 16:51:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 16:51:58,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-09-05 16:51:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 16:51:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 16:51:58,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-05 16:51:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-05 16:51:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-05 16:51:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 16:51:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:51:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 16:51:58,Southern District,Fairmont Reservoir Elevation,3021.1
2019-09-05 16:51:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 16:51:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 16:51:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 17:06:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 17:06:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-05 17:06:57,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-09-05 17:06:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 17:06:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 17:06:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-09-05 17:06:57,Northern Owens Valley,Pleasant Valley Outflow,443.5
2019-09-05 17:06:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 17:06:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-05 17:06:57,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-09-05 17:06:57,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-09-05 17:06:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 17:06:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-09-05 17:06:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-09-05 17:06:57,Long Valley,East Portal Flow,54.0
2019-09-05 17:06:57,Long Valley,OR Below EP Flow,111.0
2019-09-05 17:06:57,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-09-05 17:06:57,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-09-05 17:06:57,Long Valley,Long Valley Current Outflow,372.8
2019-09-05 17:06:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 17:06:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 17:06:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 17:06:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 17:06:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 17:06:57,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-09-05 17:06:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 17:06:57,Southern Owens Valley,LAA at Cottonwood Flow,649.0
2019-09-05 17:06:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 17:06:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 17:06:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 17:06:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 17:06:57,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2019-09-05 17:06:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 17:06:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 17:06:57,Southern District,LAA #1 Flow at Fairmont Reservoir,249.0
2019-09-05 17:06:57,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2019-09-05 17:06:57,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-05 17:06:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 17:06:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 17:06:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 17:06:57,Mono Basin,Lee Vining Intake Above Flow,56.0
2019-09-05 17:06:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-05 17:06:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 17:06:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 17:06:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 17:06:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 17:06:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 17:06:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 17:06:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2019-09-05 17:06:57,Mono Basin,Grant Lk. Outflow,101.9
2019-09-05 17:06:57,Mono Basin,Rush Ck. at Damsite Flow,72.3
2019-09-05 17:06:57,Mono Basin,Flow to West Portal,42.3
2019-09-05 17:06:58,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-09-05 17:06:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 17:06:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 17:06:58,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-05 17:06:58,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-09-05 17:06:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-05 17:06:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-05 17:06:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 17:06:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
