date,district,source,value
2017-09-15 15:56:09,Southern District,Bouquet Reservoir Outflow,8.6
2017-09-15 15:56:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 15:56:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 15:56:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 15:56:10,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-15 15:56:10,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 15:56:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 16:11:08,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-15 16:11:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 16:11:08,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-15 16:11:09,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:11:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 16:11:09,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-15 16:11:09,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-09-15 16:11:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2017-09-15 16:11:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:11:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:11:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 16:11:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 16:11:09,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2017-09-15 16:11:09,Mono Basin,Lee Vining Intake Above Flow,93.8
2017-09-15 16:11:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-15 16:11:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 16:11:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 16:11:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 16:11:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 16:11:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 16:11:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 16:11:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-15 16:11:09,Mono Basin,Grant Lk. Outflow,97.9
2017-09-15 16:11:09,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-15 16:11:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 16:11:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-15 16:11:09,Northern Owens Valley,Pleasant Valley Outflow,602.0
2017-09-15 16:11:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 16:11:09,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2017-09-15 16:11:09,Northern Owens Valley,O.R. Below Big Pine,586.7
2017-09-15 16:11:09,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-15 16:11:09,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:11:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 16:11:09,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2017-09-15 16:11:09,Long Valley,East Portal Flow,14.0
2017-09-15 16:11:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 16:11:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 16:11:09,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2017-09-15 16:11:09,Long Valley,Long Valley Current Outflow,705.8
2017-09-15 16:11:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 16:11:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-15 16:11:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-15 16:11:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-15 16:11:09,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-15 16:11:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-15 16:11:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-15 16:11:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:11:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:11:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 16:11:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 16:11:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 16:11:09,Southern District,Bouquet Reservoir Outflow,8.6
2017-09-15 16:11:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 16:11:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 16:11:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:11:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 16:11:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-09-15 16:11:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:11:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 16:11:10,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-15 16:11:10,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-15 16:11:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:11:10,Long Valley,Long Valley Elevation,6774.8
2017-09-15 16:11:10,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:11:10,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 16:11:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 16:26:08,Southern Owens Valley,LAA at Alabama Flow,646.0
2017-09-15 16:26:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 16:26:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:26:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:26:09,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:26:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 16:26:09,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-15 16:26:09,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2017-09-15 16:26:09,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-15 16:26:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 16:26:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-15 16:26:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-09-15 16:26:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:26:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:26:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:26:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 16:26:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 16:26:09,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2017-09-15 16:26:09,Mono Basin,Lee Vining Intake Above Flow,93.8
2017-09-15 16:26:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-15 16:26:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 16:26:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 16:26:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 16:26:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 16:26:09,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-09-15 16:26:09,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-09-15 16:26:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 16:26:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-15 16:26:09,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-15 16:26:09,Mono Basin,Grant Lk. Outflow,97.9
2017-09-15 16:26:09,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-15 16:26:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 16:26:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-15 16:26:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-15 16:26:09,Northern Owens Valley,Pleasant Valley Outflow,602.0
2017-09-15 16:26:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 16:26:09,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2017-09-15 16:26:09,Northern Owens Valley,O.R. Below Big Pine,586.8
2017-09-15 16:26:09,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-15 16:26:09,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:26:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 16:26:09,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2017-09-15 16:26:09,Long Valley,East Portal Flow,14.0
2017-09-15 16:26:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 16:26:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 16:26:09,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2017-09-15 16:26:09,Long Valley,Long Valley Elevation,6774.8
2017-09-15 16:26:09,Long Valley,Long Valley Current Outflow,705.8
2017-09-15 16:26:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 16:26:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-15 16:26:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-15 16:26:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-09-15 16:26:09,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-15 16:26:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-15 16:26:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-15 16:26:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:26:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:26:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:26:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 16:26:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 16:26:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 16:26:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 16:26:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 16:26:09,Southern District,Bouquet Reservoir Outflow,13.6
2017-09-15 16:26:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 16:26:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 16:41:08,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-09-15 16:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 16:41:08,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-15 16:41:09,Mono Basin,Lee Vining Intake Above Flow,93.8
2017-09-15 16:41:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-15 16:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 16:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 16:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 16:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 16:41:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 16:41:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 16:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 16:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-15 16:41:09,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-15 16:41:09,Mono Basin,Grant Lk. Outflow,97.9
2017-09-15 16:41:09,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-15 16:41:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 16:41:09,Long Valley,East Portal Flow,14.0
2017-09-15 16:41:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 16:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 16:41:09,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2017-09-15 16:41:09,Long Valley,Long Valley Elevation,6774.8
2017-09-15 16:41:09,Long Valley,Long Valley Current Outflow,705.8
2017-09-15 16:41:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 16:41:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-15 16:41:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-15 16:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-09-15 16:41:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-15 16:41:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-15 16:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-15 16:41:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:41:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:41:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 16:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 16:41:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 16:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 16:41:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 16:41:09,Southern District,Bouquet Reservoir Outflow,13.2
2017-09-15 16:41:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 16:41:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 16:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 16:41:09,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-15 16:41:09,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-09-15 16:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 16:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-15 16:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-09-15 16:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 16:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 16:41:09,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2017-09-15 16:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-15 16:41:09,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-15 16:41:09,Northern Owens Valley,Pleasant Valley Outflow,602.0
2017-09-15 16:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 16:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2017-09-15 16:41:09,Northern Owens Valley,O.R. Below Big Pine,586.8
2017-09-15 16:41:09,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-15 16:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 16:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2017-09-15 16:41:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:41:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:56:09,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:56:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 16:56:09,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-09-15 16:56:09,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-09-15 16:56:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 16:56:09,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-09-15 16:56:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-15 16:56:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:56:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:56:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 16:56:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 16:56:09,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2017-09-15 16:56:09,Mono Basin,Lee Vining Intake Above Flow,93.8
2017-09-15 16:56:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-15 16:56:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 16:56:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 16:56:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 16:56:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 16:56:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 16:56:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 16:56:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-15 16:56:09,Mono Basin,Grant Lk. Outflow,97.9
2017-09-15 16:56:09,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-15 16:56:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 16:56:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2017-09-15 16:56:09,Northern Owens Valley,Pleasant Valley Outflow,602.0
2017-09-15 16:56:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 16:56:09,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2017-09-15 16:56:09,Northern Owens Valley,O.R. Below Big Pine,586.7
2017-09-15 16:56:09,Northern Owens Valley,Fish Springs At RR Flow,40.9
2017-09-15 16:56:09,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 16:56:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 16:56:09,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-15 16:56:09,Long Valley,East Portal Flow,14.0
2017-09-15 16:56:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 16:56:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 16:56:09,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2017-09-15 16:56:09,Long Valley,Long Valley Current Outflow,705.8
2017-09-15 16:56:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 16:56:09,Long Valley,Upper Gorge at TRS,35.7
2017-09-15 16:56:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-15 16:56:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-09-15 16:56:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-15 16:56:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-15 16:56:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-15 16:56:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 16:56:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 16:56:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 16:56:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 16:56:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 16:56:09,Southern District,Bouquet Reservoir Outflow,13.0
2017-09-15 16:56:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 16:56:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 16:56:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:56:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 16:56:10,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-15 16:56:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 16:56:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-09-15 16:56:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:56:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 16:56:10,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-15 16:56:10,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-15 16:56:10,Long Valley,Long Valley Elevation,6774.8
2017-09-15 16:56:10,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 16:56:10,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 16:56:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 17:11:09,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 17:11:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 17:11:09,Southern Owens Valley,LAA at Alabama Flow,643.0
2017-09-15 17:11:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 17:11:09,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-09-15 17:11:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 17:11:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 17:11:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 17:11:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 17:11:09,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2017-09-15 17:11:09,Mono Basin,Lee Vining Intake Above Flow,93.8
2017-09-15 17:11:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-15 17:11:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 17:11:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 17:11:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 17:11:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 17:11:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 17:11:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 17:11:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.9
2017-09-15 17:11:09,Mono Basin,Grant Lk. Outflow,97.9
2017-09-15 17:11:09,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-15 17:11:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 17:11:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2017-09-15 17:11:09,Northern Owens Valley,Pleasant Valley Outflow,603.0
2017-09-15 17:11:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 17:11:09,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2017-09-15 17:11:09,Northern Owens Valley,O.R. Below Big Pine,586.8
2017-09-15 17:11:09,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-15 17:11:09,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 17:11:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 17:11:09,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-15 17:11:09,Long Valley,East Portal Flow,14.0
2017-09-15 17:11:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 17:11:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 17:11:09,Long Valley,McGee Ck. Lower Sta. Flow,29.0
2017-09-15 17:11:09,Long Valley,Long Valley Current Outflow,705.8
2017-09-15 17:11:09,Long Valley,Rock Ck. Div. Flow,2.3
2017-09-15 17:11:09,Long Valley,Upper Gorge at TRS,35.6
2017-09-15 17:11:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-15 17:11:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2017-09-15 17:11:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-15 17:11:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-15 17:11:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-15 17:11:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 17:11:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 17:11:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 17:11:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 17:11:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 17:11:09,Southern District,Bouquet Reservoir Outflow,13.0
2017-09-15 17:11:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 17:11:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 17:11:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 17:11:10,Southern Owens Valley,LAA at Alabama Level,9.4
2017-09-15 17:11:10,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-09-15 17:11:10,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 17:11:10,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-09-15 17:11:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-09-15 17:11:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 17:11:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 17:11:10,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-15 17:11:10,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-15 17:11:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 17:11:10,Long Valley,Long Valley Elevation,6774.8
2017-09-15 17:11:10,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 17:11:10,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 17:11:10,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 17:26:09,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 17:26:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 17:26:09,Southern Owens Valley,LAA at Alabama Flow,644.0
2017-09-15 17:26:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 17:26:09,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-15 17:26:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 17:26:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 17:26:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 17:26:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 17:26:09,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2017-09-15 17:26:09,Mono Basin,Lee Vining Intake Above Flow,93.8
2017-09-15 17:26:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-15 17:26:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 17:26:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
