date,district,source,value
2022-01-24 05:40:32,Long Valley,East Portal Flow,53.0
2022-01-24 05:40:32,Long Valley,OR Below EP Flow,97.0
2022-01-24 05:40:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-01-24 05:40:32,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-01-24 05:40:32,Long Valley,Long Valley Current Outflow,0.0
2022-01-24 05:40:32,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-24 05:40:32,Long Valley,Upper Gorge Total Release,44.7
2022-01-24 05:40:32,Long Valley,Release at Middle Gorge,0.0
2022-01-24 05:40:32,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-24 05:40:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-24 05:40:32,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-24 05:40:32,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2022-01-24 05:40:32,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-24 05:40:32,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-24 05:40:32,Southern District,LAA #1 at Soledad Flow,157.3
2022-01-24 05:40:32,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-24 05:40:32,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-24 05:40:32,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-24 05:40:32,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-01-24 05:40:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-24 05:40:32,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-24 05:40:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-24 05:40:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-24 05:40:32,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-24 05:40:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2022-01-24 05:40:32,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2022-01-24 05:40:33,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-24 05:40:33,Mono Basin,Grant Lk. Elevation,7093.1
2022-01-24 05:40:33,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-01-24 05:40:33,Long Valley,Long Valley Elevation,6765.3
2022-01-24 05:40:33,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 05:40:33,Southern District,Fairmont Reservoir Elevation,3025.3
2022-01-24 05:40:33,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-24 05:40:33,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-24 05:40:33,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2022-01-24 05:40:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-24 05:40:33,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-24 05:40:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-24 05:40:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 06:40:35,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-24 06:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-24 06:40:35,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-24 06:40:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-24 06:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-24 06:40:35,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-24 06:40:35,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-24 06:40:35,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-24 06:40:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-24 06:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-01-24 06:40:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-24 06:40:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-24 06:40:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-24 06:40:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-24 06:40:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-24 06:40:35,Mono Basin,Grant Lk. Elevation,7093.1
2022-01-24 06:40:35,Mono Basin,Grant Lk. Outflow,75.9
2022-01-24 06:40:35,Mono Basin,Rush Ck. at Damsite Flow,19.4
2022-01-24 06:40:35,Mono Basin,Flow to West Portal,39.6
2022-01-24 06:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-24 06:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-01-24 06:40:35,Northern Owens Valley,Pleasant Valley Outflow,97.9
2022-01-24 06:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-24 06:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-01-24 06:40:35,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-24 06:40:35,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-24 06:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-24 06:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-24 06:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-24 06:40:35,Long Valley,East Portal Flow,53.0
2022-01-24 06:40:35,Long Valley,OR Below EP Flow,97.0
2022-01-24 06:40:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-01-24 06:40:35,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-01-24 06:40:35,Long Valley,Long Valley Elevation,6765.3
2022-01-24 06:40:35,Long Valley,Long Valley Current Outflow,0.0
2022-01-24 06:40:35,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-24 06:40:35,Long Valley,Upper Gorge Total Release,44.5
2022-01-24 06:40:35,Long Valley,Release at Middle Gorge,0.0
2022-01-24 06:40:35,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-24 06:40:35,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 06:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-24 06:40:35,Southern District,Fairmont Reservoir Elevation,3025.2
2022-01-24 06:40:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-24 06:40:35,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2022-01-24 06:40:35,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-24 06:40:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-24 06:40:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-24 06:40:35,Southern District,LAA #1 at Soledad Flow,159.7
2022-01-24 06:40:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-24 06:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,195.9
2022-01-24 06:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-24 06:40:35,Southern Owens Valley,LAA at Alabama Flow,186.0
2022-01-24 06:40:35,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-24 06:40:35,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2022-01-24 06:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-24 06:40:35,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-01-24 06:40:35,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-24 06:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-24 06:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-24 06:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 06:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-24 06:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-24 06:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-24 06:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2022-01-24 06:40:35,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2022-01-24 07:40:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-24 07:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-24 07:40:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-01-24 07:40:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-24 07:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-24 07:40:31,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-24 07:40:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-24 07:40:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-24 07:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-01-24 07:40:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-24 07:40:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-24 07:40:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-24 07:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-24 07:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-24 07:40:31,Mono Basin,Grant Lk. Outflow,75.4
2022-01-24 07:40:31,Mono Basin,Rush Ck. at Damsite Flow,19.4
2022-01-24 07:40:31,Mono Basin,Flow to West Portal,39.6
2022-01-24 07:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-24 07:40:31,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-24 07:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-24 07:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2022-01-24 07:40:31,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-01-24 07:40:31,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-24 07:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,213.7
2022-01-24 07:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,36.6
2022-01-24 07:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-24 07:40:31,Long Valley,East Portal Flow,53.0
2022-01-24 07:40:31,Long Valley,OR Below EP Flow,97.0
2022-01-24 07:40:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-01-24 07:40:31,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-01-24 07:40:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-24 07:40:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-24 07:40:31,Long Valley,Upper Gorge Total Release,44.4
2022-01-24 07:40:31,Long Valley,Release at Middle Gorge,0.0
2022-01-24 07:40:31,Southern District,Haiwee LAA #2 Current Flow,137.7
2022-01-24 07:40:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-24 07:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-24 07:40:31,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2022-01-24 07:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-24 07:40:31,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-24 07:40:31,Southern District,LAA #1 at Soledad Flow,161.7
2022-01-24 07:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-24 07:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,213.7
2022-01-24 07:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-24 07:40:31,Southern Owens Valley,LAA at Alabama Flow,187.0
2022-01-24 07:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-24 07:40:31,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-24 07:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-24 07:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.7
2022-01-24 07:40:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-24 07:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-24 07:40:31,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2022-01-24 07:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-24 07:40:32,Mono Basin,Grant Lk. Elevation,7093.1
2022-01-24 07:40:32,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-01-24 07:40:32,Long Valley,Long Valley Elevation,6765.3
2022-01-24 07:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 07:40:32,Southern District,Fairmont Reservoir Elevation,3025.2
2022-01-24 07:40:32,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-24 07:40:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-24 07:40:32,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2022-01-24 07:40:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-24 07:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2022-01-24 07:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-24 07:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 08:40:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-24 08:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-24 08:40:31,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-24 08:40:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-24 08:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-24 08:40:31,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-24 08:40:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-24 08:40:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-24 08:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-01-24 08:40:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-24 08:40:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-24 08:40:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-24 08:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-24 08:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-24 08:40:31,Mono Basin,Grant Lk. Outflow,75.8
2022-01-24 08:40:31,Mono Basin,Rush Ck. at Damsite Flow,19.4
2022-01-24 08:40:31,Mono Basin,Flow to West Portal,39.4
2022-01-24 08:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-24 08:40:31,Northern Owens Valley,Pleasant Valley Outflow,98.0
2022-01-24 08:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-24 08:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-24 08:40:31,Northern Owens Valley,O.R. Below Big Pine,157.4
2022-01-24 08:40:31,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-24 08:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,188.6
2022-01-24 08:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-24 08:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-24 08:40:31,Long Valley,East Portal Flow,53.0
2022-01-24 08:40:31,Long Valley,OR Below EP Flow,97.0
2022-01-24 08:40:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-01-24 08:40:31,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-24 08:40:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-24 08:40:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-24 08:40:31,Long Valley,Upper Gorge Total Release,44.4
2022-01-24 08:40:31,Long Valley,Release at Middle Gorge,0.0
2022-01-24 08:40:31,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-24 08:40:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-24 08:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-24 08:40:31,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2022-01-24 08:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-24 08:40:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-24 08:40:31,Southern District,LAA #1 at Soledad Flow,161.7
2022-01-24 08:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-24 08:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,188.6
2022-01-24 08:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-24 08:40:31,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-01-24 08:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-24 08:40:31,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-24 08:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-24 08:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-24 08:40:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-24 08:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-24 08:40:31,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2022-01-24 08:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-24 08:40:32,Mono Basin,Grant Lk. Elevation,7093.1
2022-01-24 08:40:32,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-01-24 08:40:32,Long Valley,Long Valley Elevation,6765.3
2022-01-24 08:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 08:40:32,Southern District,Fairmont Reservoir Elevation,3025.2
2022-01-24 08:40:32,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-24 08:40:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-24 08:40:32,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2022-01-24 08:40:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-24 08:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-01-24 08:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-24 08:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 09:40:31,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-24 09:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-24 09:40:31,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-24 09:40:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-24 09:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-24 09:40:31,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-24 09:40:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-24 09:40:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-24 09:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-01-24 09:40:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-24 09:40:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-01-24 09:40:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-24 09:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-24 09:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-24 09:40:31,Mono Basin,Grant Lk. Outflow,75.4
2022-01-24 09:40:31,Mono Basin,Rush Ck. at Damsite Flow,19.4
2022-01-24 09:40:31,Mono Basin,Flow to West Portal,39.4
2022-01-24 09:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-24 09:40:31,Northern Owens Valley,Pleasant Valley Outflow,98.1
2022-01-24 09:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-24 09:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-24 09:40:31,Northern Owens Valley,O.R. Below Big Pine,156.9
2022-01-24 09:40:31,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-24 09:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-24 09:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-24 09:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-24 09:40:31,Long Valley,East Portal Flow,53.0
2022-01-24 09:40:31,Long Valley,OR Below EP Flow,97.0
2022-01-24 09:40:31,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-01-24 09:40:31,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-24 09:40:31,Long Valley,Long Valley Current Outflow,0.0
2022-01-24 09:40:31,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-24 09:40:31,Long Valley,Upper Gorge Total Release,44.6
2022-01-24 09:40:31,Long Valley,Release at Middle Gorge,0.0
2022-01-24 09:40:31,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-24 09:40:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-24 09:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-24 09:40:31,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2022-01-24 09:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-24 09:40:31,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-24 09:40:31,Southern District,LAA #1 at Soledad Flow,161.7
2022-01-24 09:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-24 09:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-24 09:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-24 09:40:31,Southern Owens Valley,LAA at Alabama Flow,187.0
2022-01-24 09:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-24 09:40:31,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-01-24 09:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-24 09:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-24 09:40:31,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-24 09:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-24 09:40:31,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2022-01-24 09:40:32,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-24 09:40:32,Mono Basin,Grant Lk. Elevation,7093.1
2022-01-24 09:40:32,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-01-24 09:40:32,Long Valley,Long Valley Elevation,6765.3
2022-01-24 09:40:32,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 09:40:32,Southern District,Fairmont Reservoir Elevation,3025.2
2022-01-24 09:40:32,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-24 09:40:32,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-24 09:40:32,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2022-01-24 09:40:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-24 09:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2022-01-24 09:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-24 09:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-24 10:40:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-24 10:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-24 10:40:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-24 10:40:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-24 10:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-24 10:40:34,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-01-24 10:40:34,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-24 10:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-24 10:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-01-24 10:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-24 10:40:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-01-24 10:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-24 10:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-24 10:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-24 10:40:34,Mono Basin,Grant Lk. Outflow,75.2
2022-01-24 10:40:34,Mono Basin,Rush Ck. at Damsite Flow,19.4
2022-01-24 10:40:34,Mono Basin,Flow to West Portal,39.4
2022-01-24 10:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-01-24 10:40:34,Northern Owens Valley,Pleasant Valley Outflow,98.0
2022-01-24 10:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-24 10:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-24 10:40:34,Northern Owens Valley,O.R. Below Big Pine,157.1
2022-01-24 10:40:34,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-24 10:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,187.7
2022-01-24 10:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-24 10:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-24 10:40:34,Long Valley,East Portal Flow,53.0
2022-01-24 10:40:34,Long Valley,OR Below EP Flow,97.0
2022-01-24 10:40:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-01-24 10:40:34,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-24 10:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-24 10:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-24 10:40:34,Long Valley,Upper Gorge Total Release,44.5
2022-01-24 10:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-24 10:40:34,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-24 10:40:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-24 10:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-24 10:40:34,Southern District,LAA #2 Flow at Fairmont Res.,157.2
2022-01-24 10:40:34,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-24 10:40:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-24 10:40:34,Southern District,LAA #1 at Soledad Flow,160.3
2022-01-24 10:40:34,Southern District,LAA #2 at Soledad Flow,41.2
2022-01-24 10:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,187.7
2022-01-24 10:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-24 10:40:34,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-01-24 10:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-24 10:40:34,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-01-24 10:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-24 10:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-24 10:40:34,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-24 10:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-01-24 10:40:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-24 10:40:35,Mono Basin,Mono Lk. Elevation,6379.5
