date,district,source,value
2020-05-18 10:31:17,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 10:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 10:31:17,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-18 10:31:17,Mono Basin,Grant Lk. Outflow,88.6
2020-05-18 10:31:17,Mono Basin,Rush Ck. at Damsite Flow,54.5
2020-05-18 10:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-18 10:31:17,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-18 10:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-18 10:31:17,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-18 10:31:17,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-18 10:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-18 10:31:17,Long Valley,East Portal Flow,12.0
2020-05-18 10:31:17,Long Valley,OR Below EP Flow,74.0
2020-05-18 10:31:17,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-18 10:31:17,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-05-18 10:31:17,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 10:31:17,Long Valley,Rock Ck. Div. Flow,12.8
2020-05-18 10:31:17,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 10:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-18 10:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-05-18 10:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,34.8
2020-05-18 10:31:17,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-05-18 10:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-18 10:31:17,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-05-18 10:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 10:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 10:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 10:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2020-05-18 10:31:17,Southern Owens Valley,Cartago Spillgate Outflow,90.7
2020-05-18 10:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.5
2020-05-18 10:31:17,Northern Owens Valley,Pleasant Valley Outflow,198.0
2020-05-18 10:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-18 10:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,43.3
2020-05-18 10:31:17,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-18 10:31:17,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-18 10:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-05-18 10:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,153.7
2020-05-18 10:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-18 10:31:17,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 10:31:17,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 10:31:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-18 10:31:17,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-05-18 10:31:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 10:31:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-18 10:31:17,Southern District,LAA #1 at Soledad Flow,193.4
2020-05-18 10:31:17,Southern District,LAA #2 at Soledad Flow,229.4
2020-05-18 10:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 10:31:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 10:31:18,Long Valley,Long Valley Elevation,6774.8
2020-05-18 10:31:18,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-18 10:31:18,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2020-05-18 10:31:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-18 10:31:18,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2020-05-18 10:31:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-18 10:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 10:31:18,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2020-05-18 10:31:18,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 10:31:18,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 10:31:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 10:46:18,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 10:46:18,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 11:16:18,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 11:16:18,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 11:31:16,Mono Basin,Lee Vining Intake Above Flow,96.8
2020-05-18 11:31:16,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-05-18 11:31:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-18 11:31:16,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-05-18 11:31:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 11:31:16,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2020-05-18 11:31:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 11:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 11:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 11:31:16,Mono Basin,Grant Lk. Outflow,88.9
2020-05-18 11:31:16,Mono Basin,Rush Ck. at Damsite Flow,54.5
2020-05-18 11:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 11:31:16,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-18 11:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-18 11:31:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-18 11:31:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-18 11:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-18 11:31:16,Long Valley,East Portal Flow,12.0
2020-05-18 11:31:16,Long Valley,OR Below EP Flow,75.0
2020-05-18 11:31:16,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-18 11:31:16,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2020-05-18 11:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 11:31:16,Long Valley,Rock Ck. Div. Flow,12.8
2020-05-18 11:31:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 11:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 11:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-05-18 11:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,34.8
2020-05-18 11:31:16,Southern Owens Valley,LAA at Alabama Flow,444.0
2020-05-18 11:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 11:31:16,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-05-18 11:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 11:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 11:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 11:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2020-05-18 11:31:16,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2020-05-18 11:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.2
2020-05-18 11:31:16,Northern Owens Valley,Pleasant Valley Outflow,197.7
2020-05-18 11:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-18 11:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,43.3
2020-05-18 11:31:16,Northern Owens Valley,O.R. Below Big Pine,297.4
2020-05-18 11:31:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-18 11:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-05-18 11:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,153.5
2020-05-18 11:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-18 11:31:16,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 11:31:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 11:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-18 11:31:16,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-05-18 11:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 11:31:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 11:31:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 11:31:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 11:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-05-18 11:31:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 11:31:18,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-18 11:31:18,Long Valley,Long Valley Elevation,6774.8
2020-05-18 11:31:18,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-18 11:31:18,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-05-18 11:31:18,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-18 11:31:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-18 11:31:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-05-18 11:31:18,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2020-05-18 11:31:18,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-05-18 11:31:18,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 11:31:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 11:46:18,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 11:46:18,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 12:16:18,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 12:16:18,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 12:31:16,Mono Basin,Lee Vining Intake Above Flow,96.8
2020-05-18 12:31:16,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-05-18 12:31:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 12:31:16,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-05-18 12:31:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 12:31:16,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-18 12:31:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 12:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 12:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2020-05-18 12:31:16,Mono Basin,Grant Lk. Outflow,88.7
2020-05-18 12:31:16,Mono Basin,Rush Ck. at Damsite Flow,54.5
2020-05-18 12:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 12:31:16,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 12:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-05-18 12:31:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-18 12:31:16,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-18 12:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-18 12:31:16,Long Valley,East Portal Flow,12.0
2020-05-18 12:31:16,Long Valley,OR Below EP Flow,75.0
2020-05-18 12:31:16,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 12:31:16,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-05-18 12:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 12:31:16,Long Valley,Rock Ck. Div. Flow,12.1
2020-05-18 12:31:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 12:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 12:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-05-18 12:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 12:31:16,Southern Owens Valley,LAA at Alabama Flow,434.0
2020-05-18 12:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-18 12:31:16,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-05-18 12:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 12:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 12:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 12:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2020-05-18 12:31:16,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2020-05-18 12:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2020-05-18 12:31:16,Northern Owens Valley,Pleasant Valley Outflow,198.1
2020-05-18 12:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 12:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-05-18 12:31:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 12:31:16,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-18 12:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,324.2
2020-05-18 12:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,152.9
2020-05-18 12:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-05-18 12:31:16,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 12:31:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 12:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-18 12:31:16,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-05-18 12:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 12:31:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 12:31:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 12:31:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 12:31:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-18 12:31:17,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-18 12:31:17,Long Valley,Long Valley Elevation,6774.8
2020-05-18 12:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 12:31:17,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2020-05-18 12:31:17,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-18 12:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-18 12:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 12:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-05-18 12:31:17,Northern Owens Valley,Pleasant Valley Elevation,4392.0
2020-05-18 12:31:17,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-05-18 12:31:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 12:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 12:46:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 12:46:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 13:01:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:16:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:16:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 13:16:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 13:31:16,Mono Basin,Lee Vining Intake Above Flow,96.8
2020-05-18 13:31:16,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-05-18 13:31:16,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-18 13:31:16,Mono Basin,L.V. Conduit Below Intake Flow,29.4
2020-05-18 13:31:16,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-18 13:31:16,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-18 13:31:16,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-18 13:31:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-18 13:31:16,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-18 13:31:16,Mono Basin,Grant Lk. Outflow,89.0
2020-05-18 13:31:16,Mono Basin,Rush Ck. at Damsite Flow,54.5
2020-05-18 13:31:16,Mono Basin,Flow to West Portal,0.0
2020-05-18 13:31:16,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 13:31:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-18 13:31:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-18 13:31:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 13:31:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 13:31:16,Long Valley,East Portal Flow,12.0
2020-05-18 13:31:16,Long Valley,OR Below EP Flow,75.0
2020-05-18 13:31:16,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 13:31:16,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-05-18 13:31:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 13:31:16,Long Valley,Rock Ck. Div. Flow,12.1
2020-05-18 13:31:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 13:31:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 13:31:16,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-05-18 13:31:16,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 13:31:16,Southern Owens Valley,LAA at Alabama Flow,433.0
2020-05-18 13:31:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 13:31:16,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-05-18 13:31:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:31:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 13:31:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-18 13:31:16,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2020-05-18 13:31:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-05-18 13:31:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2020-05-18 13:31:16,Northern Owens Valley,Pleasant Valley Outflow,198.1
2020-05-18 13:31:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 13:31:16,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-05-18 13:31:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 13:31:16,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-18 13:31:16,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2020-05-18 13:31:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2020-05-18 13:31:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2020-05-18 13:31:16,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 13:31:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:31:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 13:31:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 13:31:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 13:31:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 13:31:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 13:31:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 13:31:17,Mono Basin,Mono Lk. Elevation,0.0
2020-05-18 13:31:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-18 13:31:17,Long Valley,Long Valley Elevation,6774.8
2020-05-18 13:31:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 13:31:17,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-05-18 13:31:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 13:31:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-18 13:31:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 13:31:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-05-18 13:31:17,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2020-05-18 13:31:17,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-05-18 13:31:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 13:31:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 13:46:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 13:46:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 13:46:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-18 14:01:16,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 14:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-18 14:01:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-18 14:01:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-18 14:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-18 14:01:16,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 14:01:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 14:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 14:01:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 14:01:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 14:01:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 14:01:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 14:01:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 14:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.8
2020-05-18 14:01:16,Northern Owens Valley,Pleasant Valley Outflow,198.2
2020-05-18 14:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 14:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-05-18 14:01:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 14:01:16,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-18 14:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-05-18 14:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-18 14:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-05-18 14:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-05-18 14:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 14:01:16,Southern Owens Valley,LAA at Alabama Flow,433.0
2020-05-18 14:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 14:01:16,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-05-18 14:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 14:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
2020-05-18 14:01:16,Long Valley,East Portal Flow,12.0
2020-05-18 14:01:16,Long Valley,OR Below EP Flow,77.0
2020-05-18 14:01:16,Long Valley,Hot Ck.at Hwy. Flow,49.0
2020-05-18 14:01:16,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2020-05-18 14:01:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-18 14:01:16,Long Valley,Rock Ck. Div. Flow,12.0
2020-05-18 14:01:16,Long Valley,Upper Gorge Total Release,0.0
2020-05-18 14:01:16,Long Valley,Release at Middle Gorge,0.0
2020-05-18 14:01:17,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 14:01:17,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-18 14:01:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-18 14:01:17,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2020-05-18 14:01:17,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-18 14:01:17,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2020-05-18 14:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-18 14:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-05-18 14:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-18 14:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-18 14:01:17,Long Valley,Long Valley Elevation,6774.8
2020-05-18 14:16:16,Lower Owens River Project,LORP Intake Flow,76.0
2020-05-18 14:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-05-18 14:16:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-18 14:16:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-18 14:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-18 14:16:16,Southern District,Haiwee LAA #2 Current Flow,192.2
2020-05-18 14:16:16,Southern District,Haiwee LAA #1 Current Flow,244.5
2020-05-18 14:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-18 14:16:16,Southern District,LAA #2 Flow at Fairmont Res.,206.4
2020-05-18 14:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-18 14:16:16,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-18 14:16:16,Southern District,LAA #1 at Soledad Flow,194.8
2020-05-18 14:16:16,Southern District,LAA #2 at Soledad Flow,229.7
2020-05-18 14:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.8
2020-05-18 14:16:16,Northern Owens Valley,Pleasant Valley Outflow,198.2
2020-05-18 14:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-18 14:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2020-05-18 14:16:16,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-18 14:16:16,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-18 14:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-05-18 14:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-18 14:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2020-05-18 14:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-05-18 14:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-18 14:16:16,Southern Owens Valley,LAA at Alabama Flow,433.0
2020-05-18 14:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-18 14:16:16,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-05-18 14:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.5
2020-05-18 14:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.2
