date,district,source,value
2021-05-21 10:41:38,Mono Basin,Flow to West Portal,0.0
2021-05-21 10:41:38,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-21 10:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-21 10:41:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-21 10:41:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-21 10:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-21 10:41:38,Long Valley,East Portal Flow,12.0
2021-05-21 10:41:38,Long Valley,OR Below EP Flow,56.0
2021-05-21 10:41:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 10:41:38,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-05-21 10:41:38,Long Valley,Long Valley Current Outflow,239.8
2021-05-21 10:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 10:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 10:41:38,Long Valley,Release at Middle Gorge,0.0
2021-05-21 10:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2021-05-21 10:41:38,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-21 10:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-21 10:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-21 10:41:38,Northern Owens Valley,O.R. Below Big Pine,269.7
2021-05-21 10:41:38,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-05-21 10:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2021-05-21 10:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2021-05-21 10:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-21 10:41:39,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 10:41:39,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 10:41:39,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-21 10:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-05-21 10:41:39,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 10:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 10:41:39,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 10:41:39,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 10:41:39,Southern District,Bouquet Reservoir Elevation,2986.2
2021-05-21 10:41:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 10:41:39,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 10:41:39,Long Valley,Long Valley Elevation,6770.2
2021-05-21 10:41:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-05-21 10:56:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 10:56:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 11:26:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 11:26:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 11:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-21 11:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2021-05-21 11:41:38,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 11:41:38,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 11:41:38,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 11:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 11:41:38,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2021-05-21 11:41:38,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 11:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2021-05-21 11:41:38,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 11:41:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 11:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.4
2021-05-21 11:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-21 11:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 11:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-05-21 11:41:38,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2021-05-21 11:41:38,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-21 11:41:38,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 11:41:38,Southern District,Haiwee LAA #1 Current Flow,30.4
2021-05-21 11:41:38,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 11:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2021-05-21 11:41:38,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-21 11:41:38,Southern District,Bouquet Reservoir Elevation,2986.2
2021-05-21 11:41:38,Southern District,Bouquet Reservoir Inflow,52.8
2021-05-21 11:41:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 11:41:38,Southern District,LAA #1 at Soledad Flow,11.8
2021-05-21 11:41:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 11:41:38,Mono Basin,Lee Vining Intake Above Flow,64.3
2021-05-21 11:41:38,Mono Basin,Lee Vining Intake Below Flow,35.7
2021-05-21 11:41:38,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 11:41:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-21 11:41:38,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2021-05-21 11:41:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 11:41:38,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-21 11:41:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-21 11:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 11:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-21 11:41:38,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 11:41:38,Mono Basin,Grant Lk. Outflow,78.2
2021-05-21 11:41:38,Mono Basin,Rush Ck. at Damsite Flow,35.5
2021-05-21 11:41:38,Mono Basin,Flow to West Portal,0.0
2021-05-21 11:41:38,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-21 11:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-21 11:41:38,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-21 11:41:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-21 11:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-21 11:41:38,Long Valley,East Portal Flow,12.0
2021-05-21 11:41:38,Long Valley,OR Below EP Flow,56.0
2021-05-21 11:41:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 11:41:38,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-05-21 11:41:38,Long Valley,Long Valley Elevation,6770.1
2021-05-21 11:41:38,Long Valley,Long Valley Current Outflow,208.9
2021-05-21 11:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 11:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 11:41:38,Long Valley,Release at Middle Gorge,0.0
2021-05-21 11:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-21 11:41:38,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-05-21 11:41:38,Northern Owens Valley,Pleasant Valley Outflow,271.7
2021-05-21 11:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-21 11:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-21 11:41:38,Northern Owens Valley,O.R. Below Big Pine,269.7
2021-05-21 11:41:38,Northern Owens Valley,Fish Springs At RR Flow,21.6
2021-05-21 11:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,252.4
2021-05-21 11:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2021-05-21 11:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-21 11:56:38,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 11:56:38,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 12:26:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 12:26:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 12:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 12:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-05-21 12:41:38,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 12:41:38,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 12:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 12:41:38,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2021-05-21 12:41:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2021-05-21 12:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.4
2021-05-21 12:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-21 12:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 12:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2021-05-21 12:41:38,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2021-05-21 12:41:38,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-21 12:41:38,Southern District,Haiwee LAA #1 Current Flow,30.4
2021-05-21 12:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,64.2
2021-05-21 12:41:38,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-21 12:41:38,Southern District,Bouquet Reservoir Inflow,52.9
2021-05-21 12:41:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 12:41:38,Southern District,LAA #1 at Soledad Flow,11.8
2021-05-21 12:41:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 12:41:38,Mono Basin,Lee Vining Intake Above Flow,62.9
2021-05-21 12:41:38,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-21 12:41:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-21 12:41:38,Mono Basin,L.V. Conduit Below Intake Flow,25.2
2021-05-21 12:41:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 12:41:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-21 12:41:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-21 12:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 12:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-21 12:41:38,Mono Basin,Grant Lk. Outflow,78.7
2021-05-21 12:41:38,Mono Basin,Rush Ck. at Damsite Flow,35.5
2021-05-21 12:41:38,Mono Basin,Flow to West Portal,0.0
2021-05-21 12:41:38,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-21 12:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-21 12:41:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-05-21 12:41:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-21 12:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-21 12:41:38,Long Valley,East Portal Flow,12.0
2021-05-21 12:41:38,Long Valley,OR Below EP Flow,56.0
2021-05-21 12:41:38,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-21 12:41:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2021-05-21 12:41:38,Long Valley,Long Valley Current Outflow,171.1
2021-05-21 12:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 12:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 12:41:38,Long Valley,Release at Middle Gorge,0.0
2021-05-21 12:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-21 12:41:38,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-21 12:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-21 12:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-21 12:41:38,Northern Owens Valley,O.R. Below Big Pine,269.7
2021-05-21 12:41:38,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-05-21 12:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 12:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2021-05-21 12:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-21 12:41:39,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 12:41:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 12:41:39,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 12:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 12:41:39,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 12:41:39,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 12:41:39,Southern District,Bouquet Reservoir Elevation,2986.2
2021-05-21 12:41:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 12:41:39,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 12:41:39,Long Valley,Long Valley Elevation,6770.1
2021-05-21 12:41:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-05-21 12:56:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 12:56:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 13:26:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 13:26:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 13:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 13:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-05-21 13:41:38,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 13:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 13:41:38,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2021-05-21 13:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.4
2021-05-21 13:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-21 13:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 13:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2021-05-21 13:41:38,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2021-05-21 13:41:38,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-21 13:41:38,Southern District,Haiwee LAA #1 Current Flow,30.4
2021-05-21 13:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,60.1
2021-05-21 13:41:38,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-21 13:41:38,Southern District,Bouquet Reservoir Inflow,52.3
2021-05-21 13:41:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 13:41:38,Southern District,LAA #1 at Soledad Flow,11.8
2021-05-21 13:41:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 13:41:38,Mono Basin,Lee Vining Intake Above Flow,62.9
2021-05-21 13:41:38,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-21 13:41:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-21 13:41:38,Mono Basin,L.V. Conduit Below Intake Flow,25.2
2021-05-21 13:41:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 13:41:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-21 13:41:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-21 13:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 13:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-21 13:41:38,Mono Basin,Grant Lk. Outflow,78.1
2021-05-21 13:41:38,Mono Basin,Rush Ck. at Damsite Flow,35.5
2021-05-21 13:41:38,Mono Basin,Flow to West Portal,0.0
2021-05-21 13:41:38,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-21 13:41:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-21 13:41:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-21 13:41:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-21 13:41:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-21 13:41:38,Long Valley,East Portal Flow,12.0
2021-05-21 13:41:38,Long Valley,OR Below EP Flow,55.0
2021-05-21 13:41:38,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-21 13:41:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2021-05-21 13:41:38,Long Valley,Long Valley Current Outflow,158.0
2021-05-21 13:41:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 13:41:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 13:41:38,Long Valley,Release at Middle Gorge,0.0
2021-05-21 13:41:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-21 13:41:38,Northern Owens Valley,Pleasant Valley Outflow,273.5
2021-05-21 13:41:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-21 13:41:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-21 13:41:38,Northern Owens Valley,O.R. Below Big Pine,268.5
2021-05-21 13:41:38,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-05-21 13:41:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 13:41:38,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2021-05-21 13:41:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-21 13:41:39,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 13:41:39,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 13:41:39,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 13:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2021-05-21 13:41:39,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 13:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 13:41:39,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 13:41:39,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 13:41:39,Southern District,Bouquet Reservoir Elevation,2986.2
2021-05-21 13:41:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 13:41:39,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 13:41:39,Long Valley,Long Valley Elevation,6770.1
2021-05-21 13:41:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-05-21 13:56:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 13:56:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 14:11:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-21 14:11:38,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-21 14:11:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-21 14:11:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-21 14:11:38,Northern Owens Valley,O.R. Below Big Pine,270.4
2021-05-21 14:11:38,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-05-21 14:11:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 14:11:38,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2021-05-21 14:11:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-21 14:11:38,Mono Basin,Lee Vining Intake Above Flow,62.9
2021-05-21 14:11:38,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-21 14:11:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-21 14:11:38,Mono Basin,L.V. Conduit Below Intake Flow,25.2
2021-05-21 14:11:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 14:11:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-21 14:11:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-21 14:11:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 14:11:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-21 14:11:38,Mono Basin,Grant Lk. Outflow,78.1
2021-05-21 14:11:38,Mono Basin,Rush Ck. at Damsite Flow,35.5
2021-05-21 14:11:38,Mono Basin,Flow to West Portal,0.0
2021-05-21 14:11:38,Long Valley,East Portal Flow,12.0
2021-05-21 14:11:38,Long Valley,OR Below EP Flow,55.0
2021-05-21 14:11:38,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-21 14:11:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2021-05-21 14:11:38,Long Valley,Long Valley Current Outflow,161.2
2021-05-21 14:11:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 14:11:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 14:11:38,Long Valley,Release at Middle Gorge,0.0
2021-05-21 14:11:38,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-21 14:11:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-21 14:11:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-21 14:11:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-21 14:11:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-21 14:11:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-05-21 14:11:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 14:11:39,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 14:11:39,Long Valley,Long Valley Elevation,6770.2
2021-05-21 14:26:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-05-21 14:26:38,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-21 14:26:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-21 14:26:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2021-05-21 14:26:38,Northern Owens Valley,O.R. Below Big Pine,269.4
2021-05-21 14:26:38,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-05-21 14:26:38,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 14:26:38,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2021-05-21 14:26:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-05-21 14:26:38,Mono Basin,Lee Vining Intake Above Flow,62.9
2021-05-21 14:26:38,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-21 14:26:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-21 14:26:38,Mono Basin,L.V. Conduit Below Intake Flow,25.2
2021-05-21 14:26:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 14:26:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-21 14:26:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-21 14:26:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 14:26:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-21 14:26:38,Mono Basin,Grant Lk. Outflow,78.1
2021-05-21 14:26:38,Mono Basin,Rush Ck. at Damsite Flow,35.5
2021-05-21 14:26:38,Mono Basin,Flow to West Portal,0.0
2021-05-21 14:26:38,Long Valley,East Portal Flow,12.0
2021-05-21 14:26:38,Long Valley,OR Below EP Flow,55.0
2021-05-21 14:26:38,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-05-21 14:26:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2021-05-21 14:26:38,Long Valley,Long Valley Current Outflow,172.4
2021-05-21 14:26:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 14:26:38,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 14:26:38,Long Valley,Release at Middle Gorge,0.0
2021-05-21 14:26:38,Lower Owens River Project,LORP Intake Flow,64.0
2021-05-21 14:26:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-05-21 14:26:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-21 14:26:38,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-21 14:26:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-21 14:26:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 14:26:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-05-21 14:26:39,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-05-21 14:26:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 14:26:39,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 14:26:39,Long Valley,Long Valley Elevation,6770.2
2021-05-21 14:41:38,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2021-05-21 14:41:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-05-21 14:41:38,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 14:41:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 14:41:38,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2021-05-21 14:41:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.4
2021-05-21 14:41:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.2
2021-05-21 14:41:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 14:41:38,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2021-05-21 14:41:38,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2021-05-21 14:41:38,Southern District,Haiwee LAA #2 Current Flow,22.2
2021-05-21 14:41:38,Southern District,Haiwee LAA #1 Current Flow,30.4
2021-05-21 14:41:38,Southern District,LAA #1 Flow at Fairmont Reservoir,57.6
2021-05-21 14:41:38,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-21 14:41:38,Southern District,Bouquet Reservoir Inflow,49.1
2021-05-21 14:41:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 14:41:38,Southern District,LAA #1 at Soledad Flow,11.8
2021-05-21 14:41:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 14:41:38,Mono Basin,Lee Vining Intake Above Flow,62.9
2021-05-21 14:41:38,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-21 14:41:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-05-21 14:41:38,Mono Basin,L.V. Conduit Below Intake Flow,25.2
2021-05-21 14:41:38,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 14:41:38,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-21 14:41:38,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-05-21 14:41:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 14:41:38,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-05-21 14:41:38,Mono Basin,Grant Lk. Outflow,78.8
2021-05-21 14:41:38,Mono Basin,Rush Ck. at Damsite Flow,35.5
2021-05-21 14:41:38,Mono Basin,Flow to West Portal,0.0
