date,district,source,value
2019-08-16 10:36:17,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-16 10:36:17,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-08-16 10:36:17,Southern Owens Valley,LAA at Alabama Flow,526.0
2019-08-16 10:36:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-16 10:36:17,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2019-08-16 10:36:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 10:36:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 10:36:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 10:36:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2019-08-16 10:36:17,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2019-08-16 10:36:17,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-16 10:36:17,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-16 10:36:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-16 10:36:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-16 10:36:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-16 10:36:17,Mono Basin,Lee Vining Intake Above Flow,79.9
2019-08-16 10:36:17,Mono Basin,Lee Vining Intake Below Flow,83.7
2019-08-16 10:36:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 10:36:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 10:36:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 10:36:17,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 10:36:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 10:36:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 10:36:17,Mono Basin,Mono Gate 1 Return Ditch Flow,133.3
2019-08-16 10:36:17,Mono Basin,Grant Lk. Outflow,166.2
2019-08-16 10:36:17,Mono Basin,Rush Ck. at Damsite Flow,54.7
2019-08-16 10:36:17,Mono Basin,Flow to West Portal,38.5
2019-08-16 10:36:17,Long Valley,East Portal Flow,51.0
2019-08-16 10:36:17,Long Valley,OR Below EP Flow,108.0
2019-08-16 10:36:17,Long Valley,Hot Ck.at Hwy. Flow,32.0
2019-08-16 10:36:17,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2019-08-16 10:36:17,Long Valley,Long Valley Current Outflow,267.7
2019-08-16 10:36:17,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 10:36:17,Long Valley,Upper Gorge at TRS,13.5
2019-08-16 10:36:17,Long Valley,Release at Middle Gorge,13.5
2019-08-16 10:36:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-16 10:36:17,Northern Owens Valley,Pleasant Valley Outflow,446.6
2019-08-16 10:36:17,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-08-16 10:36:17,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-16 10:36:17,Northern Owens Valley,O.R. Below Big Pine,477.5
2019-08-16 10:36:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-16 10:36:17,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2019-08-16 10:36:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-16 10:36:17,Northern Owens Valley,Bishop Creek Around Plant 6,23.5
2019-08-16 10:36:17,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 10:36:17,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 10:36:17,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-16 10:36:17,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2019-08-16 10:36:17,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 10:36:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-16 10:36:17,Southern District,LAA #1 at Soledad Flow,351.5
2019-08-16 10:36:17,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 10:36:18,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 10:36:18,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-08-16 10:36:18,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-16 10:36:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-08-16 10:36:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-16 10:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 10:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 10:36:18,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 10:36:18,Long Valley,Long Valley Elevation,6778.4
2019-08-16 10:36:18,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2019-08-16 10:36:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 10:36:18,Southern District,Fairmont Reservoir Elevation,3027.9
2019-08-16 10:36:18,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 10:51:18,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-08-16 10:51:18,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-08-16 11:21:18,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 11:21:18,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 11:36:17,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 11:36:17,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-08-16 11:36:17,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-16 11:36:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-16 11:36:17,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2019-08-16 11:36:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 11:36:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 11:36:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 11:36:17,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-08-16 11:36:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 11:36:17,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-16 11:36:17,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-16 11:36:17,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-16 11:36:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-16 11:36:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-16 11:36:17,Mono Basin,Lee Vining Intake Above Flow,79.9
2019-08-16 11:36:17,Mono Basin,Lee Vining Intake Below Flow,83.7
2019-08-16 11:36:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 11:36:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 11:36:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 11:36:17,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 11:36:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 11:36:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 11:36:17,Mono Basin,Mono Gate 1 Return Ditch Flow,132.4
2019-08-16 11:36:17,Mono Basin,Grant Lk. Outflow,166.2
2019-08-16 11:36:17,Mono Basin,Rush Ck. at Damsite Flow,54.7
2019-08-16 11:36:17,Mono Basin,Flow to West Portal,38.5
2019-08-16 11:36:17,Long Valley,East Portal Flow,51.0
2019-08-16 11:36:17,Long Valley,OR Below EP Flow,109.0
2019-08-16 11:36:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-16 11:36:17,Long Valley,McGee Ck. Lower Sta. Flow,36.5
2019-08-16 11:36:17,Long Valley,Long Valley Current Outflow,267.3
2019-08-16 11:36:17,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 11:36:17,Long Valley,Upper Gorge at TRS,13.8
2019-08-16 11:36:17,Long Valley,Release at Middle Gorge,13.8
2019-08-16 11:36:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-16 11:36:17,Northern Owens Valley,Pleasant Valley Outflow,446.2
2019-08-16 11:36:17,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-08-16 11:36:17,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-16 11:36:17,Northern Owens Valley,O.R. Below Big Pine,483.0
2019-08-16 11:36:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-16 11:36:17,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 11:36:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-16 11:36:17,Northern Owens Valley,Bishop Creek Around Plant 6,23.8
2019-08-16 11:36:17,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 11:36:17,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 11:36:17,Southern District,LAA #1 Flow at Fairmont Reservoir,411.1
2019-08-16 11:36:17,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2019-08-16 11:36:17,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 11:36:17,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 11:36:17,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 11:36:17,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 11:36:18,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 11:36:18,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-08-16 11:36:18,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 11:36:18,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-16 11:36:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-16 11:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 11:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 11:36:18,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 11:36:18,Long Valley,Long Valley Elevation,6778.4
2019-08-16 11:36:18,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-08-16 11:36:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 11:36:18,Southern District,Fairmont Reservoir Elevation,3027.9
2019-08-16 11:36:18,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 11:51:18,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 11:51:18,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 12:21:18,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 12:21:18,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 12:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 12:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-08-16 12:36:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-16 12:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-08-16 12:36:16,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2019-08-16 12:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 12:36:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 12:36:16,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-16 12:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 12:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 12:36:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 12:36:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-08-16 12:36:17,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-08-16 12:36:17,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-08-16 12:36:17,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-16 12:36:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-16 12:36:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-16 12:36:17,Mono Basin,Lee Vining Intake Above Flow,79.4
2019-08-16 12:36:17,Mono Basin,Lee Vining Intake Below Flow,83.7
2019-08-16 12:36:17,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 12:36:17,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 12:36:17,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 12:36:17,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 12:36:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 12:36:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 12:36:17,Mono Basin,Mono Gate 1 Return Ditch Flow,127.7
2019-08-16 12:36:17,Mono Basin,Grant Lk. Outflow,166.2
2019-08-16 12:36:17,Mono Basin,Rush Ck. at Damsite Flow,53.4
2019-08-16 12:36:17,Mono Basin,Flow to West Portal,38.5
2019-08-16 12:36:17,Long Valley,East Portal Flow,51.0
2019-08-16 12:36:17,Long Valley,OR Below EP Flow,108.0
2019-08-16 12:36:17,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-16 12:36:17,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2019-08-16 12:36:17,Long Valley,Long Valley Current Outflow,267.5
2019-08-16 12:36:17,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 12:36:17,Long Valley,Upper Gorge at TRS,13.6
2019-08-16 12:36:17,Long Valley,Release at Middle Gorge,13.6
2019-08-16 12:36:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-16 12:36:17,Northern Owens Valley,Pleasant Valley Outflow,446.3
2019-08-16 12:36:17,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2019-08-16 12:36:17,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-16 12:36:17,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-16 12:36:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-16 12:36:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2019-08-16 12:36:17,Northern Owens Valley,Bishop Creek Around Plant 6,24.8
2019-08-16 12:36:17,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 12:36:17,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2019-08-16 12:36:17,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2019-08-16 12:36:17,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 12:36:17,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 12:36:17,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 12:36:17,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 12:36:18,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 12:36:18,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-16 12:36:18,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 12:36:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-08-16 12:36:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-16 12:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 12:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 12:36:18,Mono Basin,Grant Lk. Elevation,7124.4
2019-08-16 12:36:18,Long Valley,Long Valley Elevation,6778.4
2019-08-16 12:36:18,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-08-16 12:36:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 12:36:18,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 12:36:18,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 12:51:18,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 12:51:18,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 13:21:18,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 13:21:18,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 13:36:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 13:36:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2019-08-16 13:36:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-16 13:36:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-16 13:36:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-16 13:36:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 13:36:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 13:36:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 13:36:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2019-08-16 13:36:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-16 13:36:16,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-16 13:36:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-16 13:36:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2019-08-16 13:36:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-16 13:36:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-16 13:36:16,Mono Basin,Lee Vining Intake Above Flow,79.4
2019-08-16 13:36:16,Mono Basin,Lee Vining Intake Below Flow,83.7
2019-08-16 13:36:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 13:36:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 13:36:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 13:36:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 13:36:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 13:36:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 13:36:16,Mono Basin,Mono Gate 1 Return Ditch Flow,124.7
2019-08-16 13:36:16,Mono Basin,Grant Lk. Outflow,166.1
2019-08-16 13:36:16,Mono Basin,Rush Ck. at Damsite Flow,53.4
2019-08-16 13:36:16,Mono Basin,Flow to West Portal,37.5
2019-08-16 13:36:16,Long Valley,East Portal Flow,50.0
2019-08-16 13:36:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 13:36:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-16 13:36:16,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2019-08-16 13:36:16,Long Valley,Long Valley Current Outflow,268.0
2019-08-16 13:36:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 13:36:16,Long Valley,Upper Gorge at TRS,13.6
2019-08-16 13:36:16,Long Valley,Release at Middle Gorge,13.6
2019-08-16 13:36:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-16 13:36:16,Northern Owens Valley,Pleasant Valley Outflow,445.4
2019-08-16 13:36:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 13:36:16,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-16 13:36:16,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-16 13:36:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-16 13:36:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 13:36:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-16 13:36:16,Northern Owens Valley,Bishop Creek Around Plant 6,25.4
2019-08-16 13:36:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 13:36:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 13:36:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 13:36:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 13:36:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 13:36:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 13:36:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 13:36:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 13:36:17,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-16 13:36:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-16 13:36:18,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 13:36:18,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 13:36:18,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-16 13:36:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 13:36:18,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 13:36:18,Mono Basin,Grant Lk. Elevation,7124.3
2019-08-16 13:36:18,Long Valley,Long Valley Elevation,6778.4
2019-08-16 13:36:18,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-08-16 13:36:18,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-08-16 13:36:18,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 13:36:18,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 13:51:18,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 13:51:18,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-08-16 14:06:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 14:06:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 14:06:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 14:06:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 14:06:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 14:06:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 14:06:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 14:06:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 14:06:16,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-16 14:06:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-16 14:06:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-16 14:06:16,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-16 14:06:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-16 14:06:16,Mono Basin,Lee Vining Intake Above Flow,79.4
2019-08-16 14:06:16,Mono Basin,Lee Vining Intake Below Flow,83.7
2019-08-16 14:06:16,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-08-16 14:06:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-16 14:06:16,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-08-16 14:06:16,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-08-16 14:06:16,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-16 14:06:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-16 14:06:16,Mono Basin,Mono Gate 1 Return Ditch Flow,124.3
2019-08-16 14:06:16,Mono Basin,Grant Lk. Outflow,166.0
2019-08-16 14:06:16,Mono Basin,Rush Ck. at Damsite Flow,53.4
2019-08-16 14:06:16,Mono Basin,Flow to West Portal,37.5
2019-08-16 14:06:16,Long Valley,East Portal Flow,50.0
2019-08-16 14:06:16,Long Valley,OR Below EP Flow,108.0
2019-08-16 14:06:16,Long Valley,Hot Ck.at Hwy. Flow,31.0
2019-08-16 14:06:16,Long Valley,McGee Ck. Lower Sta. Flow,35.2
2019-08-16 14:06:16,Long Valley,Long Valley Current Outflow,267.4
2019-08-16 14:06:16,Long Valley,Rock Ck. Div. Flow,7.4
2019-08-16 14:06:16,Long Valley,Upper Gorge at TRS,13.4
2019-08-16 14:06:16,Long Valley,Release at Middle Gorge,13.4
2019-08-16 14:06:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2019-08-16 14:06:16,Northern Owens Valley,Pleasant Valley Outflow,445.5
2019-08-16 14:06:16,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2019-08-16 14:06:16,Northern Owens Valley,Big Pine Ck. USGS Flow,94.6
2019-08-16 14:06:16,Northern Owens Valley,O.R. Below Big Pine,482.5
2019-08-16 14:06:16,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-16 14:06:16,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 14:06:16,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-16 14:06:16,Northern Owens Valley,Bishop Creek Around Plant 6,25.8
2019-08-16 14:06:16,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2019-08-16 14:06:16,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2019-08-16 14:06:16,Southern Owens Valley,LAA at Alabama Flow,528.0
2019-08-16 14:06:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-08-16 14:06:16,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-08-16 14:06:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.1
2019-08-16 14:06:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2019-08-16 14:06:16,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-16 14:06:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-16 14:06:16,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-08-16 14:06:17,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 14:06:17,Southern District,Fairmont Reservoir Elevation,3028.0
2019-08-16 14:06:17,Southern District,Bouquet Reservoir Elevation,2983.4
2019-08-16 14:06:17,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-16 14:06:17,Mono Basin,Grant Lk. Elevation,7124.3
2019-08-16 14:06:17,Long Valley,Long Valley Elevation,6778.4
2019-08-16 14:06:17,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-08-16 14:06:17,Southern Owens Valley,LAA at Alabama Level,8.6
2019-08-16 14:06:17,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-16 14:06:17,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-16 14:06:17,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2019-08-16 14:06:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-16 14:06:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-08-16 14:21:16,Southern District,Haiwee LAA #2 Current Flow,267.7
2019-08-16 14:21:16,Southern District,Haiwee LAA #1 Current Flow,415.1
2019-08-16 14:21:16,Southern District,LAA #1 Flow at Fairmont Reservoir,410.8
2019-08-16 14:21:16,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-08-16 14:21:16,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-16 14:21:16,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-16 14:21:16,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-16 14:21:16,Southern District,LAA #2 at Soledad Flow,315.7
2019-08-16 14:21:16,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-16 14:21:16,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-08-16 14:21:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-16 14:21:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-16 14:21:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
