date,district,source,value
2019-09-27 10:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-27 10:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-27 10:37:21,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-27 10:37:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-27 10:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,694.5
2019-09-27 10:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2019-09-27 10:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-27 10:37:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-27 10:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-27 10:37:21,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-09-27 10:37:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-27 10:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-27 10:37:21,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-27 10:37:21,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 10:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 10:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-09-27 10:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 10:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 10:37:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 10:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 10:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-27 10:37:21,Mono Basin,Grant Lk. Outflow,74.5
2019-09-27 10:37:21,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-27 10:37:21,Mono Basin,Flow to West Portal,39.0
2019-09-27 10:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 10:37:21,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 10:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2019-09-27 10:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-27 10:37:21,Southern District,Bouquet Reservoir Inflow,66.5
2019-09-27 10:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 10:37:21,Southern District,LAA #1 at Soledad Flow,158.3
2019-09-27 10:37:21,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 10:37:21,Long Valley,East Portal Flow,53.0
2019-09-27 10:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 10:37:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-27 10:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2019-09-27 10:37:21,Long Valley,Long Valley Current Outflow,618.7
2019-09-27 10:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 10:37:21,Long Valley,Upper Gorge Total Release,54.9
2019-09-27 10:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 10:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,694.5
2019-09-27 10:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-27 10:37:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 10:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-27 10:37:21,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-27 10:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 10:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 10:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 10:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2019-09-27 10:37:21,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2019-09-27 10:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 10:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 10:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 10:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 10:37:22,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-27 10:37:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 10:37:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 10:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 10:37:22,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-27 10:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 10:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-09-27 10:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-27 10:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 10:52:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 10:52:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 11:22:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 11:22:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 11:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-09-27 11:37:21,Northern Owens Valley,Pleasant Valley Outflow,704.7
2019-09-27 11:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-27 11:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-27 11:37:21,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-27 11:37:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-27 11:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,694.9
2019-09-27 11:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2019-09-27 11:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2019-09-27 11:37:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-27 11:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-27 11:37:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-27 11:37:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 11:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 11:37:21,Mono Basin,Lee Vining Intake Above Flow,40.7
2019-09-27 11:37:21,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 11:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 11:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.3
2019-09-27 11:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 11:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 11:37:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 11:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 11:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2019-09-27 11:37:21,Mono Basin,Grant Lk. Outflow,74.8
2019-09-27 11:37:21,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-27 11:37:21,Mono Basin,Flow to West Portal,39.0
2019-09-27 11:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 11:37:21,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 11:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2019-09-27 11:37:21,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-27 11:37:21,Southern District,Bouquet Reservoir Inflow,44.3
2019-09-27 11:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 11:37:21,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 11:37:21,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 11:37:21,Long Valley,East Portal Flow,53.0
2019-09-27 11:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 11:37:21,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-27 11:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2019-09-27 11:37:21,Long Valley,Long Valley Current Outflow,620.1
2019-09-27 11:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 11:37:21,Long Valley,Upper Gorge Total Release,55.1
2019-09-27 11:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 11:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,694.9
2019-09-27 11:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-27 11:37:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-27 11:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-27 11:37:21,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 11:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 11:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 11:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 11:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,74.5
2019-09-27 11:37:21,Southern Owens Valley,Cartago Spillgate Outflow,106.2
2019-09-27 11:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 11:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 11:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 11:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 11:37:22,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-27 11:37:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 11:37:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 11:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 11:37:22,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-27 11:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 11:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2019-09-27 11:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-27 11:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 11:52:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 11:52:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 12:22:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 12:22:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 12:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,692.3
2019-09-27 12:37:21,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 12:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,692.3
2019-09-27 12:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2019-09-27 12:37:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-27 12:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-27 12:37:21,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-27 12:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2019-09-27 12:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 12:37:22,Northern Owens Valley,Pleasant Valley Outflow,705.0
2019-09-27 12:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-09-27 12:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-27 12:37:22,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-27 12:37:22,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-27 12:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2019-09-27 12:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-27 12:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-27 12:37:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-27 12:37:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 12:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 12:37:22,Mono Basin,Lee Vining Intake Above Flow,39.4
2019-09-27 12:37:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 12:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 12:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 12:37:22,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2019-09-27 12:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 12:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 12:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 12:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 12:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2019-09-27 12:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 12:37:22,Mono Basin,Grant Lk. Outflow,75.2
2019-09-27 12:37:22,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-27 12:37:22,Mono Basin,Flow to West Portal,39.0
2019-09-27 12:37:22,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 12:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 12:37:22,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 12:37:22,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-27 12:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2019-09-27 12:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.7
2019-09-27 12:37:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 12:37:22,Southern District,Bouquet Reservoir Inflow,50.3
2019-09-27 12:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 12:37:22,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 12:37:22,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 12:37:22,Long Valley,East Portal Flow,53.0
2019-09-27 12:37:22,Long Valley,OR Below EP Flow,111.0
2019-09-27 12:37:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-27 12:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-27 12:37:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 12:37:22,Long Valley,Long Valley Current Outflow,616.2
2019-09-27 12:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 12:37:22,Long Valley,Upper Gorge Total Release,55.3
2019-09-27 12:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-27 12:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 12:37:22,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-09-27 12:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 12:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-27 12:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-27 12:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 12:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 12:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 12:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 12:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2019-09-27 12:37:22,Southern Owens Valley,Cartago Spillgate Outflow,105.9
2019-09-27 12:52:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 12:52:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 13:22:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 13:22:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 13:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 13:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-27 13:37:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-27 13:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-27 13:37:21,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 13:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-27 13:37:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-27 13:37:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-27 13:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-27 13:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 13:37:21,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 13:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,687.3
2019-09-27 13:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-27 13:37:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 13:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-27 13:37:21,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-27 13:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 13:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 13:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 13:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2019-09-27 13:37:21,Southern Owens Valley,Cartago Spillgate Outflow,111.8
2019-09-27 13:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 13:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 13:37:22,Northern Owens Valley,Pleasant Valley Outflow,704.7
2019-09-27 13:37:22,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-27 13:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2019-09-27 13:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.7
2019-09-27 13:37:22,Mono Basin,Lee Vining Intake Above Flow,39.4
2019-09-27 13:37:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 13:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 13:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 13:37:22,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2019-09-27 13:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 13:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 13:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 13:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 13:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-09-27 13:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 13:37:22,Mono Basin,Grant Lk. Outflow,75.8
2019-09-27 13:37:22,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-27 13:37:22,Mono Basin,Flow to West Portal,39.2
2019-09-27 13:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 13:37:22,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 13:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-27 13:37:22,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-27 13:37:22,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 13:37:22,Southern District,Bouquet Reservoir Inflow,55.1
2019-09-27 13:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 13:37:22,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 13:37:22,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 13:37:22,Long Valley,East Portal Flow,53.0
2019-09-27 13:37:22,Long Valley,OR Below EP Flow,111.0
2019-09-27 13:37:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-27 13:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-27 13:37:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 13:37:22,Long Valley,Long Valley Current Outflow,616.1
2019-09-27 13:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 13:37:22,Long Valley,Upper Gorge Total Release,55.6
2019-09-27 13:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-27 13:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 13:37:22,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-09-27 13:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 13:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-09-27 13:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-27 13:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 13:52:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 13:52:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-27 14:07:35,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 14:07:35,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 14:07:35,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-27 14:07:35,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-27 14:07:35,Southern District,Bouquet Reservoir Inflow,91.2
2019-09-27 14:07:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 14:07:35,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 14:07:35,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 14:07:35,Mono Basin,Lee Vining Intake Above Flow,39.4
2019-09-27 14:07:35,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 14:07:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 14:07:35,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2019-09-27 14:07:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 14:07:35,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 14:07:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 14:07:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 14:07:35,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2019-09-27 14:07:35,Mono Basin,Grant Lk. Outflow,75.7
2019-09-27 14:07:35,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-27 14:07:35,Mono Basin,Flow to West Portal,39.2
2019-09-27 14:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,686.4
2019-09-27 14:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-27 14:07:35,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 14:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-27 14:07:35,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-27 14:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.8
2019-09-27 14:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 14:07:35,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 14:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,77.0
2019-09-27 14:07:35,Southern Owens Valley,Cartago Spillgate Outflow,122.0
2019-09-27 14:07:35,Long Valley,East Portal Flow,53.0
2019-09-27 14:07:35,Long Valley,OR Below EP Flow,111.0
2019-09-27 14:07:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-27 14:07:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-27 14:07:35,Long Valley,Long Valley Current Outflow,614.3
2019-09-27 14:07:35,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 14:07:35,Long Valley,Upper Gorge Total Release,55.5
2019-09-27 14:07:35,Long Valley,Release at Middle Gorge,0.0
2019-09-27 14:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-27 14:07:35,Northern Owens Valley,Pleasant Valley Outflow,704.4
2019-09-27 14:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-09-27 14:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2019-09-27 14:07:35,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-27 14:07:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-27 14:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,686.4
2019-09-27 14:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-27 14:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,11.9
2019-09-27 14:07:35,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-27 14:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-09-27 14:07:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-27 14:07:35,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 14:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 14:07:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 14:07:36,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 14:07:36,Southern District,Bouquet Reservoir Elevation,2980.6
2019-09-27 14:07:36,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 14:07:36,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 14:07:36,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 14:07:36,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-09-27 14:07:36,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-27 14:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-09-27 14:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-09-27 14:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2019-09-27 14:07:36,Long Valley,Long Valley Elevation,6773.4
2019-09-27 14:07:36,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 14:22:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 14:22:21,Southern District,Haiwee LAA #1 Current Flow,314.8
2019-09-27 14:22:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-27 14:22:21,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-09-27 14:22:21,Southern District,Bouquet Reservoir Inflow,96.1
2019-09-27 14:22:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 14:22:21,Southern District,LAA #1 at Soledad Flow,154.5
2019-09-27 14:22:21,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-27 14:22:21,Mono Basin,Lee Vining Intake Above Flow,39.4
2019-09-27 14:22:21,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-27 14:22:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-27 14:22:21,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2019-09-27 14:22:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 14:22:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 14:22:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
