date,district,source,value
2020-04-21 10:31:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-21 10:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-21 10:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-21 10:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-21 10:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-21 10:31:01,Mono Basin,Grant Lk. Outflow,59.9
2020-04-21 10:31:01,Mono Basin,Rush Ck. at Damsite Flow,68.6
2020-04-21 10:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-21 10:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-21 10:31:01,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-21 10:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-21 10:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-21 10:31:01,Northern Owens Valley,O.R. Below Big Pine,284.4
2020-04-21 10:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-21 10:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-21 10:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-21 10:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-21 10:31:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-21 10:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-21 10:31:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-21 10:31:01,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-21 10:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-21 10:31:01,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-21 10:31:01,Southern District,Haiwee LAA #1 Current Flow,149.2
2020-04-21 10:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-21 10:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-21 10:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-21 10:31:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-21 10:31:01,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-21 10:31:01,Southern District,LAA #2 at Soledad Flow,180.9
2020-04-21 10:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-21 10:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-21 10:31:01,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-04-21 10:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-21 10:31:01,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-04-21 10:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2020-04-21 10:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-21 10:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-21 10:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2020-04-21 10:31:01,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2020-04-21 10:31:02,Long Valley,Long Valley Elevation,6774.8
2020-04-21 10:31:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-21 10:31:02,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-21 10:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-21 10:31:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 10:31:02,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-21 10:31:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-21 10:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-21 10:31:02,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2020-04-21 10:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-21 10:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2020-04-21 10:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-21 10:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 10:46:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 10:46:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 11:16:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 11:16:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 11:31:01,Long Valley,East Portal Flow,12.0
2020-04-21 11:31:01,Long Valley,OR Below EP Flow,63.0
2020-04-21 11:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-21 11:31:01,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-04-21 11:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-21 11:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-21 11:31:01,Long Valley,Upper Gorge Total Release,49.5
2020-04-21 11:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-21 11:31:01,Mono Basin,Lee Vining Intake Above Flow,36.7
2020-04-21 11:31:01,Mono Basin,Lee Vining Intake Below Flow,30.9
2020-04-21 11:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-21 11:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-21 11:31:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-21 11:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-21 11:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-21 11:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-21 11:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-04-21 11:31:01,Mono Basin,Grant Lk. Outflow,59.9
2020-04-21 11:31:01,Mono Basin,Rush Ck. at Damsite Flow,70.0
2020-04-21 11:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-21 11:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-21 11:31:01,Northern Owens Valley,Pleasant Valley Outflow,226.2
2020-04-21 11:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-21 11:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2020-04-21 11:31:01,Northern Owens Valley,O.R. Below Big Pine,284.4
2020-04-21 11:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-21 11:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-21 11:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-21 11:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-21 11:31:01,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-21 11:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-21 11:31:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-04-21 11:31:01,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-21 11:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-21 11:31:01,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-21 11:31:01,Southern District,Haiwee LAA #1 Current Flow,149.2
2020-04-21 11:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-21 11:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-21 11:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-21 11:31:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-21 11:31:01,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-21 11:31:01,Southern District,LAA #2 at Soledad Flow,181.3
2020-04-21 11:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-21 11:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-21 11:31:01,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-04-21 11:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-21 11:31:01,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-04-21 11:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2020-04-21 11:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-21 11:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-21 11:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2020-04-21 11:31:01,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2020-04-21 11:31:02,Long Valley,Long Valley Elevation,6774.8
2020-04-21 11:31:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-21 11:31:02,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-21 11:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2020-04-21 11:31:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 11:31:02,Southern District,Fairmont Reservoir Elevation,3026.8
2020-04-21 11:31:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-21 11:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-21 11:31:02,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2020-04-21 11:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-21 11:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2020-04-21 11:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-21 11:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 11:46:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 11:46:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 12:16:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 12:16:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 12:31:01,Long Valley,East Portal Flow,12.0
2020-04-21 12:31:01,Long Valley,OR Below EP Flow,63.0
2020-04-21 12:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-21 12:31:01,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-04-21 12:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-21 12:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-21 12:31:01,Long Valley,Upper Gorge Total Release,49.7
2020-04-21 12:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-21 12:31:01,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-21 12:31:01,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-21 12:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-21 12:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-21 12:31:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-21 12:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-21 12:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-21 12:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-21 12:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-21 12:31:01,Mono Basin,Grant Lk. Outflow,59.8
2020-04-21 12:31:01,Mono Basin,Rush Ck. at Damsite Flow,70.0
2020-04-21 12:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-21 12:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-21 12:31:01,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-21 12:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-04-21 12:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-21 12:31:01,Northern Owens Valley,O.R. Below Big Pine,284.4
2020-04-21 12:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-21 12:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-04-21 12:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-21 12:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-21 12:31:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-21 12:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-21 12:31:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-21 12:31:01,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-21 12:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-21 12:31:01,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-21 12:31:01,Southern District,Haiwee LAA #1 Current Flow,149.2
2020-04-21 12:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-21 12:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-21 12:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-21 12:31:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-21 12:31:01,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-21 12:31:01,Southern District,LAA #2 at Soledad Flow,181.3
2020-04-21 12:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,303.6
2020-04-21 12:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-21 12:31:01,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-04-21 12:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-21 12:31:01,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-21 12:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2020-04-21 12:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-21 12:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-21 12:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2020-04-21 12:31:01,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2020-04-21 12:31:02,Long Valley,Long Valley Elevation,6774.8
2020-04-21 12:31:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-21 12:31:02,Mono Basin,Grant Lk. Elevation,7111.6
2020-04-21 12:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-21 12:31:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 12:31:02,Southern District,Fairmont Reservoir Elevation,3026.8
2020-04-21 12:31:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-21 12:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-21 12:31:02,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-04-21 12:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-21 12:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2020-04-21 12:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-21 12:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 12:46:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 12:46:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 13:16:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 13:16:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 13:31:01,Long Valley,East Portal Flow,12.0
2020-04-21 13:31:01,Long Valley,OR Below EP Flow,63.0
2020-04-21 13:31:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-21 13:31:01,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-04-21 13:31:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-21 13:31:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-21 13:31:01,Long Valley,Upper Gorge Total Release,50.0
2020-04-21 13:31:01,Long Valley,Release at Middle Gorge,0.0
2020-04-21 13:31:01,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-21 13:31:01,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-21 13:31:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-21 13:31:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-21 13:31:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-21 13:31:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-21 13:31:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-21 13:31:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-21 13:31:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-21 13:31:01,Mono Basin,Grant Lk. Outflow,59.8
2020-04-21 13:31:01,Mono Basin,Rush Ck. at Damsite Flow,70.0
2020-04-21 13:31:01,Mono Basin,Flow to West Portal,0.0
2020-04-21 13:31:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-21 13:31:01,Northern Owens Valley,Pleasant Valley Outflow,223.7
2020-04-21 13:31:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-04-21 13:31:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-21 13:31:01,Northern Owens Valley,O.R. Below Big Pine,284.4
2020-04-21 13:31:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-21 13:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-21 13:31:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-21 13:31:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-21 13:31:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-21 13:31:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-21 13:31:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-21 13:31:01,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-04-21 13:31:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-21 13:31:01,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-21 13:31:01,Southern District,Haiwee LAA #1 Current Flow,149.2
2020-04-21 13:31:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-21 13:31:01,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-21 13:31:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-21 13:31:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-21 13:31:01,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-21 13:31:01,Southern District,LAA #2 at Soledad Flow,181.3
2020-04-21 13:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-21 13:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-21 13:31:01,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-04-21 13:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-21 13:31:01,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-21 13:31:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2020-04-21 13:31:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-21 13:31:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-21 13:31:01,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2020-04-21 13:31:01,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2020-04-21 13:31:02,Long Valley,Long Valley Elevation,6774.8
2020-04-21 13:31:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-21 13:31:02,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-21 13:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-04-21 13:31:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 13:31:02,Southern District,Fairmont Reservoir Elevation,3026.8
2020-04-21 13:31:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-21 13:31:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-21 13:31:02,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-04-21 13:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-21 13:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2020-04-21 13:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-21 13:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 13:46:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 13:46:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-21 14:01:00,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-21 14:01:00,Southern District,Haiwee LAA #1 Current Flow,149.2
2020-04-21 14:01:00,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-21 14:01:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-21 14:01:00,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-04-21 14:01:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-21 14:01:00,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-21 14:01:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2020-04-21 14:01:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-21 14:01:00,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-21 14:01:00,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2020-04-21 14:01:00,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2020-04-21 14:01:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-21 14:01:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-04-21 14:01:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-21 14:01:00,Northern Owens Valley,O.R. Below Big Pine,284.5
2020-04-21 14:01:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-21 14:01:00,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-21 14:01:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-21 14:01:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-21 14:01:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-21 14:01:00,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-21 14:01:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-21 14:01:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-21 14:01:01,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-21 14:01:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-21 14:01:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-21 14:01:01,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-21 14:01:01,Southern District,LAA #2 at Soledad Flow,181.3
2020-04-21 14:01:01,Long Valley,East Portal Flow,12.0
2020-04-21 14:01:01,Long Valley,OR Below EP Flow,63.0
2020-04-21 14:01:01,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-21 14:01:01,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2020-04-21 14:01:01,Long Valley,Long Valley Current Outflow,0.0
2020-04-21 14:01:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-21 14:01:01,Long Valley,Upper Gorge Total Release,50.2
2020-04-21 14:01:01,Long Valley,Release at Middle Gorge,0.0
2020-04-21 14:01:01,Mono Basin,Lee Vining Intake Above Flow,36.0
2020-04-21 14:01:01,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-21 14:01:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-21 14:01:01,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-21 14:01:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-21 14:01:01,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-21 14:01:01,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-21 14:01:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-21 14:01:01,Mono Basin,Mono Gate 1 Return Ditch Flow,48.8
2020-04-21 14:01:01,Mono Basin,Grant Lk. Outflow,59.8
2020-04-21 14:01:01,Mono Basin,Rush Ck. at Damsite Flow,70.0
2020-04-21 14:01:01,Mono Basin,Flow to West Portal,0.0
2020-04-21 14:01:01,Northern Owens Valley,Pleasant Valley Outflow,224.0
2020-04-21 14:01:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-21 14:01:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-21 14:01:02,Southern District,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 14:01:02,Southern District,Fairmont Reservoir Elevation,3026.8
2020-04-21 14:01:02,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-21 14:01:02,Long Valley,Long Valley Elevation,6774.8
2020-04-21 14:01:02,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-21 14:01:02,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-21 14:01:02,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-21 14:01:02,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-04-21 14:01:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-21 14:01:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2020-04-21 14:01:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-21 14:01:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2020-04-21 14:01:02,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-04-21 14:16:00,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-21 14:16:00,Southern District,Haiwee LAA #1 Current Flow,149.2
2020-04-21 14:16:00,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-21 14:16:00,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2020-04-21 14:16:00,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-04-21 14:16:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-21 14:16:00,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-21 14:16:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2020-04-21 14:16:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-21 14:16:00,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-21 14:16:00,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2020-04-21 14:16:00,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2020-04-21 14:16:00,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-04-21 14:16:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-21 14:16:00,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-21 14:16:00,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-21 14:16:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-21 14:16:00,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-21 14:16:00,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-21 14:16:00,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-21 14:16:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-21 14:16:01,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-21 14:16:01,Southern District,LAA #2 Flow at Fairmont Res.,60.6
