date,district,source,value
2022-01-07 10:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 10:40:20,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 10:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 10:40:20,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 10:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 10:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 10:40:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-07 10:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2022-01-07 10:40:20,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2022-01-07 10:40:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 10:40:20,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 10:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-07 10:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-07 10:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 10:40:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-07 10:40:20,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 10:40:20,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 10:40:20,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-01-07 10:40:20,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-07 10:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 10:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-01-07 10:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 10:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 10:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 10:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 10:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-07 10:40:20,Mono Basin,Grant Lk. Outflow,58.5
2022-01-07 10:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 10:40:20,Mono Basin,Flow to West Portal,20.7
2022-01-07 10:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-07 10:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 10:40:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 10:40:21,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-01-07 10:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 10:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-07 10:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-07 10:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 10:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 10:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 10:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 10:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 10:40:21,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-07 10:55:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 10:55:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 11:25:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 11:25:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 11:40:20,Long Valley,East Portal Flow,76.0
2022-01-07 11:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 11:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 11:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-07 11:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 11:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 11:40:20,Long Valley,Upper Gorge Total Release,0.0
2022-01-07 11:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 11:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-01-07 11:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-07 11:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-01-07 11:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-07 11:40:20,Northern Owens Valley,O.R. Below Big Pine,173.5
2022-01-07 11:40:20,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-07 11:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2022-01-07 11:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2022-01-07 11:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-07 11:40:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 11:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-07 11:40:20,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-07 11:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 11:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-07 11:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2022-01-07 11:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 11:40:20,Southern Owens Valley,LAA at Alabama Flow,290.0
2022-01-07 11:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 11:40:20,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2022-01-07 11:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 11:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 11:40:20,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-07 11:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 11:40:20,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2022-01-07 11:40:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 11:40:20,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 11:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-07 11:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-07 11:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 11:40:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-07 11:40:20,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 11:40:20,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 11:40:20,Mono Basin,Lee Vining Intake Above Flow,18.9
2022-01-07 11:40:20,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-07 11:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 11:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2022-01-07 11:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 11:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 11:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 11:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 11:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-07 11:40:20,Mono Basin,Grant Lk. Outflow,59.0
2022-01-07 11:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 11:40:20,Mono Basin,Flow to West Portal,20.7
2022-01-07 11:40:21,Long Valley,Long Valley Elevation,6764.2
2022-01-07 11:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 11:40:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 11:40:21,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-01-07 11:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 11:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-07 11:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 11:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 11:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 11:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 11:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 11:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 11:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 11:55:21,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 11:55:21,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-01-07 12:25:21,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 12:25:21,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 12:40:20,Long Valley,East Portal Flow,76.0
2022-01-07 12:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 12:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 12:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 12:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 12:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 12:40:20,Long Valley,Upper Gorge Total Release,0.1
2022-01-07 12:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 12:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 12:40:20,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-07 12:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-07 12:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-07 12:40:20,Northern Owens Valley,O.R. Below Big Pine,172.9
2022-01-07 12:40:20,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-01-07 12:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,247.0
2022-01-07 12:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2022-01-07 12:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-07 12:40:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 12:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-07 12:40:20,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-07 12:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-07 12:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-07 12:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,247.0
2022-01-07 12:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 12:40:20,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 12:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 12:40:20,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 12:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 12:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 12:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 12:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 12:40:20,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2022-01-07 12:40:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 12:40:20,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 12:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2022-01-07 12:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-07 12:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 12:40:20,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-07 12:40:20,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 12:40:20,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 12:40:20,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-01-07 12:40:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-07 12:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 12:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-01-07 12:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 12:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 12:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 12:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 12:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-07 12:40:20,Mono Basin,Grant Lk. Outflow,58.6
2022-01-07 12:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 12:40:20,Mono Basin,Flow to West Portal,20.6
2022-01-07 12:40:21,Long Valley,Long Valley Elevation,6764.2
2022-01-07 12:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 12:40:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 12:40:21,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-01-07 12:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 12:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-07 12:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 12:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 12:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 12:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 12:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 12:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 12:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 12:55:21,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 12:55:21,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 13:25:21,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 13:25:21,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 13:40:20,Long Valley,East Portal Flow,76.0
2022-01-07 13:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 13:40:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 13:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 13:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 13:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 13:40:20,Long Valley,Upper Gorge Total Release,0.5
2022-01-07 13:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 13:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 13:40:20,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-07 13:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-07 13:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-07 13:40:20,Northern Owens Valley,O.R. Below Big Pine,172.7
2022-01-07 13:40:20,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-07 13:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,246.1
2022-01-07 13:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
2022-01-07 13:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-07 13:40:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 13:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-07 13:40:20,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-07 13:40:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-07 13:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-07 13:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,246.1
2022-01-07 13:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 13:40:20,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 13:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 13:40:20,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2022-01-07 13:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 13:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 13:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 13:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 13:40:20,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2022-01-07 13:40:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 13:40:20,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 13:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 13:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 13:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 13:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 13:40:20,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 13:40:20,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 13:40:20,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-01-07 13:40:20,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-07 13:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-07 13:40:20,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-01-07 13:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-07 13:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-07 13:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-07 13:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-07 13:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-07 13:40:20,Mono Basin,Grant Lk. Outflow,59.0
2022-01-07 13:40:20,Mono Basin,Rush Ck. at Damsite Flow,35.3
2022-01-07 13:40:20,Mono Basin,Flow to West Portal,20.6
2022-01-07 13:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-07 13:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2022-01-07 13:40:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 13:40:21,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2022-01-07 13:40:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 13:40:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-07 13:40:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 13:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 13:40:21,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 13:40:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 13:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 13:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-07 13:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-07 13:55:21,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 13:55:21,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 14:10:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 14:10:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 14:10:20,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-07 14:10:20,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-07 14:10:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-07 14:10:20,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2022-01-07 14:10:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 14:10:20,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 14:10:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 14:10:20,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2022-01-07 14:10:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:10:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:10:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 14:10:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 14:10:20,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2022-01-07 14:10:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:10:20,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 14:10:20,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 14:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 14:10:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 14:10:20,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 14:10:20,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 14:10:20,Long Valley,East Portal Flow,76.0
2022-01-07 14:10:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 14:10:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 14:10:20,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 14:10:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 14:10:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 14:10:20,Long Valley,Upper Gorge Total Release,2.8
2022-01-07 14:10:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 14:10:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 14:10:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 14:10:21,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-07 14:10:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 14:10:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-07 14:10:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 14:10:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:10:21,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:10:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 14:10:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 14:10:21,Long Valley,Long Valley Elevation,6764.3
2022-01-07 14:25:20,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-07 14:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-07 14:25:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-07 14:25:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-07 14:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-07 14:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2022-01-07 14:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-01-07 14:25:20,Southern Owens Valley,LAA at Alabama Flow,291.0
2022-01-07 14:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-07 14:25:20,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2022-01-07 14:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:25:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-07 14:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-07 14:25:20,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2022-01-07 14:25:20,Southern District,Haiwee LAA #2 Current Flow,75.8
2022-01-07 14:25:20,Southern District,Haiwee LAA #1 Current Flow,394.3
2022-01-07 14:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,371.1
2022-01-07 14:25:20,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2022-01-07 14:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-07 14:25:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-07 14:25:20,Southern District,LAA #1 at Soledad Flow,199.5
2022-01-07 14:25:20,Southern District,LAA #2 at Soledad Flow,235.6
2022-01-07 14:25:20,Long Valley,East Portal Flow,76.0
2022-01-07 14:25:20,Long Valley,OR Below EP Flow,80.0
2022-01-07 14:25:20,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 14:25:20,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 14:25:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 14:25:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 14:25:20,Long Valley,Upper Gorge Total Release,2.8
2022-01-07 14:25:20,Long Valley,Release at Middle Gorge,0.0
2022-01-07 14:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 14:25:21,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 14:25:21,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-01-07 14:25:21,Southern Owens Valley,LAA at Alabama Level,6.8
2022-01-07 14:25:21,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-01-07 14:25:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2022-01-07 14:25:21,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-07 14:25:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-07 14:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:25:21,Southern District,S. Haiwee Reservoir Elevation,3733.4
2022-01-07 14:25:21,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-07 14:25:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-07 14:25:21,Long Valley,Long Valley Elevation,6764.3
2022-01-07 14:40:19,Long Valley,East Portal Flow,76.0
2022-01-07 14:40:19,Long Valley,OR Below EP Flow,80.0
2022-01-07 14:40:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-07 14:40:19,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-01-07 14:40:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-07 14:40:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-07 14:40:19,Long Valley,Upper Gorge Total Release,2.8
2022-01-07 14:40:19,Long Valley,Release at Middle Gorge,0.0
2022-01-07 14:40:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-07 14:40:19,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-07 14:40:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-07 14:40:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-07 14:40:19,Northern Owens Valley,O.R. Below Big Pine,172.4
2022-01-07 14:40:19,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-01-07 14:40:19,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2022-01-07 14:40:19,Northern Owens Valley,Bishop Creek Through Plant 6,40.7
