date,district,source,value
2020-01-07 10:38:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 10:38:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 10:38:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-07 10:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 10:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-07 10:38:35,Mono Basin,Grant Lk. Outflow,76.8
2020-01-07 10:38:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-07 10:38:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 10:38:35,Southern District,Haiwee LAA #2 Current Flow,62.1
2020-01-07 10:38:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 10:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,66.4
2020-01-07 10:38:35,Southern District,LAA #2 Flow at Fairmont Res.,139.1
2020-01-07 10:38:35,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-07 10:38:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 10:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-07 10:38:35,Southern District,LAA #2 at Soledad Flow,73.8
2020-01-07 10:38:36,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-07 10:38:36,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2020-01-07 10:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-01-07 10:38:37,Long Valley,Long Valley Elevation,6771.0
2020-01-07 10:38:37,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 10:38:37,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-01-07 10:38:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 10:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2020-01-07 10:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 10:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 10:38:37,Southern District,S. Haiwee Reservoir Elevation,3736.0
2020-01-07 10:38:37,Southern District,Fairmont Reservoir Elevation,3022.4
2020-01-07 10:38:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 10:53:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 10:53:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 11:23:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 11:23:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 11:38:35,Long Valley,East Portal Flow,55.0
2020-01-07 11:38:35,Long Valley,OR Below EP Flow,112.0
2020-01-07 11:38:35,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-01-07 11:38:35,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-01-07 11:38:35,Long Valley,Long Valley Current Outflow,102.7
2020-01-07 11:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 11:38:35,Long Valley,Upper Gorge Total Release,101.4
2020-01-07 11:38:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 11:38:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 11:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 11:38:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 11:38:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 11:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 11:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-01-07 11:38:35,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-07 11:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-07 11:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-07 11:38:35,Northern Owens Valley,O.R. Below Big Pine,242.1
2020-01-07 11:38:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 11:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,239.7
2020-01-07 11:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-01-07 11:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-01-07 11:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,239.7
2020-01-07 11:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 11:38:35,Southern Owens Valley,LAA at Alabama Flow,268.0
2020-01-07 11:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 11:38:35,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2020-01-07 11:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 11:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,62.1
2020-01-07 11:38:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 11:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2020-01-07 11:38:35,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2020-01-07 11:38:35,Mono Basin,Lee Vining Intake Above Flow,26.0
2020-01-07 11:38:35,Mono Basin,Lee Vining Intake Below Flow,19.1
2020-01-07 11:38:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-07 11:38:35,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2020-01-07 11:38:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 11:38:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 11:38:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-07 11:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 11:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-07 11:38:35,Mono Basin,Grant Lk. Outflow,76.8
2020-01-07 11:38:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-07 11:38:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 11:38:35,Southern District,Haiwee LAA #2 Current Flow,62.1
2020-01-07 11:38:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 11:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,65.8
2020-01-07 11:38:35,Southern District,LAA #2 Flow at Fairmont Res.,137.0
2020-01-07 11:38:35,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-07 11:38:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 11:38:35,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 11:38:35,Southern District,LAA #2 at Soledad Flow,85.8
2020-01-07 11:38:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 11:38:36,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-07 11:38:36,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-01-07 11:38:36,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-01-07 11:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-01-07 11:38:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 11:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 11:38:36,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 11:38:37,Long Valley,Long Valley Elevation,6771.0
2020-01-07 11:38:37,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 11:38:37,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 11:38:37,Southern District,Fairmont Reservoir Elevation,3022.7
2020-01-07 11:38:37,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 11:53:37,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 11:53:37,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 12:23:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 12:23:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 12:38:35,Long Valley,East Portal Flow,54.0
2020-01-07 12:38:35,Long Valley,OR Below EP Flow,112.0
2020-01-07 12:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 12:38:35,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-07 12:38:35,Long Valley,Long Valley Current Outflow,103.0
2020-01-07 12:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 12:38:35,Long Valley,Upper Gorge Total Release,101.8
2020-01-07 12:38:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 12:38:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 12:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 12:38:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 12:38:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 12:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 12:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-01-07 12:38:35,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-07 12:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-07 12:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-07 12:38:35,Northern Owens Valley,O.R. Below Big Pine,242.1
2020-01-07 12:38:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 12:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-01-07 12:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2020-01-07 12:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-07 12:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-01-07 12:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 12:38:35,Southern Owens Valley,LAA at Alabama Flow,271.0
2020-01-07 12:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-07 12:38:35,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-01-07 12:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 12:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,62.1
2020-01-07 12:38:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 12:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2020-01-07 12:38:35,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-01-07 12:38:35,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-07 12:38:35,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-07 12:38:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-07 12:38:35,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 12:38:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 12:38:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 12:38:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 12:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 12:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-07 12:38:35,Mono Basin,Grant Lk. Outflow,76.0
2020-01-07 12:38:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-07 12:38:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 12:38:35,Southern District,Haiwee LAA #2 Current Flow,62.1
2020-01-07 12:38:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 12:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,64.8
2020-01-07 12:38:35,Southern District,LAA #2 Flow at Fairmont Res.,141.2
2020-01-07 12:38:35,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-07 12:38:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 12:38:35,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 12:38:35,Southern District,LAA #2 at Soledad Flow,85.8
2020-01-07 12:38:36,Long Valley,Long Valley Elevation,6771.1
2020-01-07 12:38:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 12:38:36,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-07 12:38:36,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-01-07 12:38:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 12:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2020-01-07 12:38:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 12:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 12:38:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 12:38:36,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 12:38:36,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 12:38:36,Southern District,Fairmont Reservoir Elevation,3023.4
2020-01-07 12:38:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 12:53:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 12:53:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 13:23:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 13:23:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 13:38:35,Long Valley,East Portal Flow,54.0
2020-01-07 13:38:35,Long Valley,OR Below EP Flow,112.0
2020-01-07 13:38:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 13:38:35,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-07 13:38:35,Long Valley,Long Valley Current Outflow,103.2
2020-01-07 13:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 13:38:35,Long Valley,Upper Gorge Total Release,101.6
2020-01-07 13:38:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 13:38:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 13:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 13:38:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 13:38:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 13:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 13:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-01-07 13:38:35,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-01-07 13:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-07 13:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-07 13:38:35,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-07 13:38:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 13:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-07 13:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,67.1
2020-01-07 13:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-07 13:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-01-07 13:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 13:38:35,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-01-07 13:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-07 13:38:35,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-01-07 13:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 13:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,62.1
2020-01-07 13:38:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 13:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
2020-01-07 13:38:35,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2020-01-07 13:38:35,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-07 13:38:35,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-07 13:38:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-07 13:38:35,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 13:38:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 13:38:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 13:38:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 13:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 13:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-07 13:38:35,Mono Basin,Grant Lk. Outflow,76.5
2020-01-07 13:38:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-07 13:38:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 13:38:35,Southern District,Haiwee LAA #2 Current Flow,62.1
2020-01-07 13:38:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 13:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,62.5
2020-01-07 13:38:35,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2020-01-07 13:38:35,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-07 13:38:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-07 13:38:35,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-07 13:38:35,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-07 13:38:36,Long Valley,Long Valley Elevation,6771.1
2020-01-07 13:38:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 13:38:36,Southern Owens Valley,LAA at Alabama Level,6.4
2020-01-07 13:38:36,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-01-07 13:38:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 13:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2020-01-07 13:38:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 13:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 13:38:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 13:38:36,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 13:38:36,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 13:38:36,Southern District,Fairmont Reservoir Elevation,3024.3
2020-01-07 13:38:36,Southern District,Bouquet Reservoir Elevation,2989.2
2020-01-07 13:53:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 13:53:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 14:08:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-01-07 14:08:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 14:08:35,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-01-07 14:08:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-07 14:08:35,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-01-07 14:08:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 14:08:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,62.1
2020-01-07 14:08:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 14:08:35,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2020-01-07 14:08:35,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-01-07 14:08:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 14:08:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 14:08:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 14:08:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 14:08:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 14:08:35,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-07 14:08:35,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-07 14:08:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-07 14:08:35,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 14:08:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 14:08:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 14:08:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 14:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 14:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-07 14:08:35,Mono Basin,Grant Lk. Outflow,76.5
2020-01-07 14:08:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-07 14:08:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 14:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-01-07 14:08:35,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-07 14:08:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-07 14:08:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-07 14:08:35,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-07 14:08:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 14:08:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-01-07 14:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2020-01-07 14:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-07 14:08:35,Long Valley,East Portal Flow,54.0
2020-01-07 14:08:35,Long Valley,OR Below EP Flow,112.0
2020-01-07 14:08:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 14:08:35,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-07 14:08:35,Long Valley,Long Valley Current Outflow,103.0
2020-01-07 14:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 14:08:35,Long Valley,Upper Gorge Total Release,101.9
2020-01-07 14:08:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 14:08:35,Southern District,Haiwee LAA #2 Current Flow,62.1
2020-01-07 14:08:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 14:08:36,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 14:08:36,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-01-07 14:08:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 14:08:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-01-07 14:08:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 14:08:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 14:08:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 14:08:36,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 14:08:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-01-07 14:08:36,Long Valley,Long Valley Elevation,6771.0
2020-01-07 14:08:36,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 14:23:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-01-07 14:23:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-07 14:23:35,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-01-07 14:23:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-07 14:23:35,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-01-07 14:23:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-07 14:23:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,62.1
2020-01-07 14:23:35,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-07 14:23:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2020-01-07 14:23:35,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-01-07 14:23:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-07 14:23:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-01-07 14:23:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-07 14:23:35,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-07 14:23:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-01-07 14:23:35,Mono Basin,Lee Vining Intake Above Flow,26.4
2020-01-07 14:23:35,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-07 14:23:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-01-07 14:23:35,Mono Basin,L.V. Conduit Below Intake Flow,8.9
2020-01-07 14:23:35,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-07 14:23:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-07 14:23:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-01-07 14:23:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-07 14:23:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-07 14:23:35,Mono Basin,Grant Lk. Outflow,76.5
2020-01-07 14:23:35,Mono Basin,Rush Ck. at Damsite Flow,6.6
2020-01-07 14:23:35,Mono Basin,Flow to West Portal,40.3
2020-01-07 14:23:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2020-01-07 14:23:35,Northern Owens Valley,Pleasant Valley Outflow,149.9
2020-01-07 14:23:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-07 14:23:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-01-07 14:23:35,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-07 14:23:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-07 14:23:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-01-07 14:23:35,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2020-01-07 14:23:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-01-07 14:23:35,Long Valley,East Portal Flow,54.0
2020-01-07 14:23:35,Long Valley,OR Below EP Flow,112.0
2020-01-07 14:23:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-07 14:23:35,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-01-07 14:23:35,Long Valley,Long Valley Current Outflow,103.0
2020-01-07 14:23:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-07 14:23:35,Long Valley,Upper Gorge Total Release,102.0
2020-01-07 14:23:35,Long Valley,Release at Middle Gorge,0.0
2020-01-07 14:23:35,Southern District,Haiwee LAA #2 Current Flow,62.1
2020-01-07 14:23:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-07 14:23:36,Northern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 14:23:36,Southern Owens Valley,Tinemaha Elevation,3862.1
2020-01-07 14:23:36,Southern Owens Valley,LAA at Alabama Level,6.5
2020-01-07 14:23:36,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-01-07 14:23:36,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-01-07 14:23:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2020-01-07 14:23:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-07 14:23:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-07 14:23:36,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-07 14:23:36,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-07 14:23:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
