date,district,source,value
2018-06-05 15:59:38,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-05 15:59:38,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-05 15:59:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 15:59:38,Mono Basin,Mono Gate 1 Return Ditch Flow,309.8
2018-06-05 15:59:38,Mono Basin,Grant Lk. Outflow,382.6
2018-06-05 15:59:38,Mono Basin,Rush Ck. at Damsite Flow,230.6
2018-06-05 15:59:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 15:59:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 15:59:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 15:59:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 15:59:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 15:59:38,Southern District,Bouquet Reservoir Inflow,26.3
2018-06-05 15:59:38,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-05 15:59:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 15:59:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 15:59:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2018-06-05 15:59:38,Northern Owens Valley,Pleasant Valley Outflow,465.8
2018-06-05 15:59:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 15:59:38,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2018-06-05 15:59:38,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-05 15:59:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 15:59:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 15:59:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-05 15:59:38,Northern Owens Valley,Bishop Creek Around Plant 6,169.0
2018-06-05 15:59:38,Long Valley,East Portal Flow,38.0
2018-06-05 15:59:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 15:59:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 15:59:38,Long Valley,McGee Ck. Lower Sta. Flow,80.4
2018-06-05 15:59:38,Long Valley,Long Valley Current Outflow,304.3
2018-06-05 15:59:38,Long Valley,Rock Ck. Div. Flow,35.4
2018-06-05 15:59:38,Long Valley,Upper Gorge at TRS,55.5
2018-06-05 15:59:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 15:59:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 15:59:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 15:59:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 15:59:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 15:59:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-06-05 15:59:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 15:59:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 15:59:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 15:59:39,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-05 15:59:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 15:59:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 15:59:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 15:59:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 15:59:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 16:14:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:14:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 16:14:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 16:14:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 16:14:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 16:14:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:14:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:14:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 16:14:38,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2018-06-05 16:14:38,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2018-06-05 16:14:38,Lower Owens River Project,LORP Intake Flow,124.0
2018-06-05 16:14:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-05 16:14:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-05 16:14:38,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-05 16:14:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-05 16:14:38,Mono Basin,Lee Vining Intake Above Flow,211.7
2018-06-05 16:14:38,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-05 16:14:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-05 16:14:38,Mono Basin,L.V. Conduit Below Intake Flow,154.6
2018-06-05 16:14:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 16:14:38,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-05 16:14:38,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-05 16:14:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 16:14:38,Mono Basin,Mono Gate 1 Return Ditch Flow,309.8
2018-06-05 16:14:38,Mono Basin,Grant Lk. Outflow,382.6
2018-06-05 16:14:38,Mono Basin,Rush Ck. at Damsite Flow,230.6
2018-06-05 16:14:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 16:14:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:14:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:14:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 16:14:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 16:14:38,Southern District,Bouquet Reservoir Inflow,26.3
2018-06-05 16:14:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 16:14:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 16:14:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 16:14:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2018-06-05 16:14:38,Northern Owens Valley,Pleasant Valley Outflow,465.8
2018-06-05 16:14:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 16:14:38,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2018-06-05 16:14:38,Northern Owens Valley,O.R. Below Big Pine,614.1
2018-06-05 16:14:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 16:14:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:14:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-05 16:14:38,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2018-06-05 16:14:38,Long Valley,East Portal Flow,38.0
2018-06-05 16:14:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 16:14:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 16:14:38,Long Valley,McGee Ck. Lower Sta. Flow,80.4
2018-06-05 16:14:38,Long Valley,Long Valley Current Outflow,304.3
2018-06-05 16:14:38,Long Valley,Rock Ck. Div. Flow,41.8
2018-06-05 16:14:38,Long Valley,Upper Gorge at TRS,55.5
2018-06-05 16:14:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:14:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 16:14:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 16:14:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 16:14:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-06-05 16:14:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 16:14:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:14:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 16:14:39,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-05 16:14:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:14:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 16:14:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 16:14:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 16:14:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:14:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 16:29:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:29:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 16:29:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 16:29:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 16:29:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 16:29:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:29:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:29:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 16:29:38,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2018-06-05 16:29:38,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2018-06-05 16:29:38,Lower Owens River Project,LORP Intake Flow,124.0
2018-06-05 16:29:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-05 16:29:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-06-05 16:29:38,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-05 16:29:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-05 16:29:38,Mono Basin,Lee Vining Intake Above Flow,211.7
2018-06-05 16:29:38,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-05 16:29:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-05 16:29:38,Mono Basin,L.V. Conduit Below Intake Flow,154.6
2018-06-05 16:29:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 16:29:38,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-05 16:29:38,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-05 16:29:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 16:29:38,Mono Basin,Mono Gate 1 Return Ditch Flow,309.8
2018-06-05 16:29:38,Mono Basin,Grant Lk. Outflow,382.6
2018-06-05 16:29:38,Mono Basin,Rush Ck. at Damsite Flow,230.6
2018-06-05 16:29:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 16:29:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:29:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:29:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 16:29:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 16:29:38,Southern District,Bouquet Reservoir Inflow,26.2
2018-06-05 16:29:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 16:29:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 16:29:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 16:29:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2018-06-05 16:29:38,Northern Owens Valley,Pleasant Valley Outflow,465.8
2018-06-05 16:29:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 16:29:38,Northern Owens Valley,Big Pine Ck. USGS Flow,109.9
2018-06-05 16:29:38,Northern Owens Valley,O.R. Below Big Pine,614.1
2018-06-05 16:29:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 16:29:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:29:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-05 16:29:38,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2018-06-05 16:29:38,Long Valley,East Portal Flow,38.0
2018-06-05 16:29:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 16:29:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 16:29:38,Long Valley,McGee Ck. Lower Sta. Flow,80.4
2018-06-05 16:29:38,Long Valley,Long Valley Current Outflow,304.3
2018-06-05 16:29:38,Long Valley,Rock Ck. Div. Flow,39.0
2018-06-05 16:29:38,Long Valley,Upper Gorge at TRS,55.5
2018-06-05 16:29:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:29:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:29:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 16:29:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 16:29:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 16:29:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-06-05 16:29:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 16:29:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:29:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 16:29:39,Mono Basin,Grant Lk. Elevation,7119.9
2018-06-05 16:29:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:29:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 16:29:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 16:29:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 16:29:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 16:44:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:44:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 16:44:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 16:44:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 16:44:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 16:44:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:44:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:44:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 16:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2018-06-05 16:44:38,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2018-06-05 16:44:38,Lower Owens River Project,LORP Intake Flow,124.0
2018-06-05 16:44:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-05 16:44:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-05 16:44:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-05 16:44:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-05 16:44:38,Mono Basin,Lee Vining Intake Above Flow,211.7
2018-06-05 16:44:38,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-05 16:44:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-05 16:44:38,Mono Basin,L.V. Conduit Below Intake Flow,154.6
2018-06-05 16:44:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 16:44:38,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-05 16:44:38,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-05 16:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 16:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,312.3
2018-06-05 16:44:38,Mono Basin,Grant Lk. Outflow,382.6
2018-06-05 16:44:38,Mono Basin,Rush Ck. at Damsite Flow,230.6
2018-06-05 16:44:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 16:44:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.4
2018-06-05 16:44:38,Northern Owens Valley,Pleasant Valley Outflow,465.8
2018-06-05 16:44:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 16:44:38,Northern Owens Valley,Big Pine Ck. USGS Flow,109.9
2018-06-05 16:44:38,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-05 16:44:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 16:44:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:44:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-05 16:44:38,Northern Owens Valley,Bishop Creek Around Plant 6,171.0
2018-06-05 16:44:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:44:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 16:44:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 16:44:38,Southern District,Bouquet Reservoir Inflow,26.3
2018-06-05 16:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 16:44:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 16:44:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 16:44:38,Long Valley,East Portal Flow,38.0
2018-06-05 16:44:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 16:44:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 16:44:38,Long Valley,McGee Ck. Lower Sta. Flow,80.4
2018-06-05 16:44:38,Long Valley,Long Valley Current Outflow,304.3
2018-06-05 16:44:38,Long Valley,Rock Ck. Div. Flow,39.1
2018-06-05 16:44:38,Long Valley,Upper Gorge at TRS,55.5
2018-06-05 16:44:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 16:44:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 16:44:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 16:44:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-06-05 16:44:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 16:44:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:44:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 16:44:39,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-05 16:44:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 16:44:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:44:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 16:44:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 16:44:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 16:44:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:44:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:59:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:59:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 16:59:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 16:59:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 16:59:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 16:59:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:59:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:59:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 16:59:38,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2018-06-05 16:59:38,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2018-06-05 16:59:38,Lower Owens River Project,LORP Intake Flow,124.0
2018-06-05 16:59:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-05 16:59:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-05 16:59:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-05 16:59:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-05 16:59:38,Mono Basin,Lee Vining Intake Above Flow,211.7
2018-06-05 16:59:38,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-05 16:59:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-05 16:59:38,Mono Basin,L.V. Conduit Below Intake Flow,154.6
2018-06-05 16:59:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 16:59:38,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-05 16:59:38,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-05 16:59:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 16:59:38,Mono Basin,Mono Gate 1 Return Ditch Flow,312.3
2018-06-05 16:59:38,Mono Basin,Grant Lk. Outflow,382.6
2018-06-05 16:59:38,Mono Basin,Rush Ck. at Damsite Flow,230.6
2018-06-05 16:59:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 16:59:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 16:59:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 16:59:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 16:59:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 16:59:38,Southern District,Bouquet Reservoir Inflow,26.3
2018-06-05 16:59:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 16:59:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 16:59:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 16:59:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.1
2018-06-05 16:59:38,Northern Owens Valley,Pleasant Valley Outflow,465.4
2018-06-05 16:59:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 16:59:38,Northern Owens Valley,Big Pine Ck. USGS Flow,109.9
2018-06-05 16:59:38,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-05 16:59:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 16:59:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 16:59:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-05 16:59:38,Northern Owens Valley,Bishop Creek Around Plant 6,171.0
2018-06-05 16:59:38,Long Valley,East Portal Flow,38.0
2018-06-05 16:59:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 16:59:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 16:59:38,Long Valley,McGee Ck. Lower Sta. Flow,80.4
2018-06-05 16:59:38,Long Valley,Long Valley Current Outflow,304.3
2018-06-05 16:59:38,Long Valley,Rock Ck. Div. Flow,41.2
2018-06-05 16:59:38,Long Valley,Upper Gorge at TRS,55.3
2018-06-05 16:59:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:59:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 16:59:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 16:59:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 16:59:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 16:59:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2018-06-05 16:59:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 16:59:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:59:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 16:59:39,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-05 16:59:39,Southern District,S. Haiwee Reservoir Elevation,3733.3
2018-06-05 16:59:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 16:59:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 16:59:39,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2018-06-05 16:59:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 17:14:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 17:14:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 17:14:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 17:14:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 17:14:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 17:14:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 17:14:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 17:14:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 17:14:38,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2018-06-05 17:14:38,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2018-06-05 17:14:38,Lower Owens River Project,LORP Intake Flow,124.0
2018-06-05 17:14:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-06-05 17:14:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-05 17:14:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-05 17:14:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-05 17:14:38,Mono Basin,Lee Vining Intake Above Flow,211.7
2018-06-05 17:14:38,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-05 17:14:38,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-05 17:14:38,Mono Basin,L.V. Conduit Below Intake Flow,154.6
2018-06-05 17:14:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 17:14:38,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-05 17:14:38,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-05 17:14:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 17:14:38,Mono Basin,Mono Gate 1 Return Ditch Flow,312.3
2018-06-05 17:14:38,Mono Basin,Grant Lk. Outflow,382.6
2018-06-05 17:14:38,Mono Basin,Rush Ck. at Damsite Flow,230.6
2018-06-05 17:14:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 17:14:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 17:14:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 17:14:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 17:14:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 17:14:38,Southern District,Bouquet Reservoir Inflow,26.3
2018-06-05 17:14:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 17:14:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 17:14:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 17:14:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.1
2018-06-05 17:14:38,Northern Owens Valley,Pleasant Valley Outflow,465.4
2018-06-05 17:14:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 17:14:38,Northern Owens Valley,Big Pine Ck. USGS Flow,109.4
2018-06-05 17:14:38,Northern Owens Valley,O.R. Below Big Pine,614.2
2018-06-05 17:14:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
