date,district,source,value
2019-09-26 10:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-26 10:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 10:37:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 10:37:21,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-26 10:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 10:37:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 10:37:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 10:37:21,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-09-26 10:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 10:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-09-26 10:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-26 10:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 10:37:21,Long Valley,Long Valley Elevation,6773.6
2019-09-26 10:37:21,Northern Owens Valley,Pleasant Valley Elevation,0.0
2019-09-26 10:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 10:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 11:22:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 11:22:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 11:37:20,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 11:37:20,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 11:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-26 11:37:20,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-09-26 11:37:20,Southern District,Bouquet Reservoir Inflow,100.3
2019-09-26 11:37:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-26 11:37:20,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 11:37:20,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 11:37:20,Mono Basin,Lee Vining Intake Above Flow,40.5
2019-09-26 11:37:20,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-26 11:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 11:37:20,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2019-09-26 11:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 11:37:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-26 11:37:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 11:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 11:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2019-09-26 11:37:20,Mono Basin,Grant Lk. Outflow,75.3
2019-09-26 11:37:20,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-09-26 11:37:20,Mono Basin,Flow to West Portal,38.8
2019-09-26 11:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.2
2019-09-26 11:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-26 11:37:20,Southern Owens Valley,LAA at Alabama Flow,720.0
2019-09-26 11:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-26 11:37:20,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-26 11:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 11:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 11:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 11:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2019-09-26 11:37:20,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2019-09-26 11:37:20,Long Valley,East Portal Flow,53.0
2019-09-26 11:37:20,Long Valley,OR Below EP Flow,111.0
2019-09-26 11:37:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-26 11:37:20,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-09-26 11:37:20,Long Valley,Long Valley Current Outflow,660.7
2019-09-26 11:37:20,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 11:37:20,Long Valley,Upper Gorge Total Release,55.2
2019-09-26 11:37:20,Long Valley,Release at Middle Gorge,0.0
2019-09-26 11:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 11:37:20,Northern Owens Valley,Pleasant Valley Outflow,703.7
2019-09-26 11:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-26 11:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-26 11:37:20,Northern Owens Valley,O.R. Below Big Pine,715.1
2019-09-26 11:37:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-26 11:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.2
2019-09-26 11:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.5
2019-09-26 11:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2019-09-26 11:37:20,Lower Owens River Project,LORP Intake Flow,59.0
2019-09-26 11:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-26 11:37:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-26 11:37:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-26 11:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-09-26 11:37:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 11:37:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 11:37:21,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-26 11:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 11:37:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 11:37:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 11:37:21,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2019-09-26 11:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 11:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2019-09-26 11:37:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-26 11:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 11:37:21,Long Valley,Long Valley Elevation,6773.6
2019-09-26 11:37:21,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-09-26 11:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 11:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 12:22:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 12:22:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 12:37:21,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 12:37:21,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 12:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.8
2019-09-26 12:37:21,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2019-09-26 12:37:21,Southern District,Bouquet Reservoir Inflow,94.0
2019-09-26 12:37:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-26 12:37:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 12:37:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 12:37:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-26 12:37:21,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-26 12:37:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 12:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-26 12:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 12:37:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-26 12:37:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 12:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 12:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-09-26 12:37:21,Mono Basin,Grant Lk. Outflow,74.8
2019-09-26 12:37:21,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-09-26 12:37:21,Mono Basin,Flow to West Portal,38.8
2019-09-26 12:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,690.4
2019-09-26 12:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-26 12:37:21,Southern Owens Valley,LAA at Alabama Flow,721.0
2019-09-26 12:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-26 12:37:21,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 12:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 12:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 12:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 12:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,76.2
2019-09-26 12:37:21,Southern Owens Valley,Cartago Spillgate Outflow,109.4
2019-09-26 12:37:21,Long Valley,East Portal Flow,53.0
2019-09-26 12:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 12:37:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-26 12:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-09-26 12:37:21,Long Valley,Long Valley Current Outflow,662.3
2019-09-26 12:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 12:37:21,Long Valley,Upper Gorge Total Release,55.7
2019-09-26 12:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 12:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 12:37:21,Northern Owens Valley,Pleasant Valley Outflow,704.1
2019-09-26 12:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-26 12:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-26 12:37:21,Northern Owens Valley,O.R. Below Big Pine,715.1
2019-09-26 12:37:21,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-26 12:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,690.4
2019-09-26 12:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-26 12:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2019-09-26 12:37:21,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-26 12:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-26 12:37:21,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-26 12:37:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-26 12:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-26 12:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 12:37:22,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 12:37:22,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-26 12:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 12:37:22,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 12:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 12:37:22,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-09-26 12:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 12:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-09-26 12:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-26 12:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 12:37:22,Long Valley,Long Valley Elevation,6773.6
2019-09-26 12:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-09-26 12:52:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 12:52:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 13:22:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 13:22:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 13:37:23,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 13:37:23,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 13:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 13:37:23,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 13:37:23,Southern District,Bouquet Reservoir Inflow,94.0
2019-09-26 13:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-26 13:37:23,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 13:37:23,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 13:37:23,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-26 13:37:23,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-26 13:37:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 13:37:23,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-26 13:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 13:37:23,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-26 13:37:23,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 13:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 13:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-26 13:37:23,Mono Basin,Grant Lk. Outflow,74.8
2019-09-26 13:37:23,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-09-26 13:37:23,Mono Basin,Flow to West Portal,39.1
2019-09-26 13:37:23,Southern Owens Valley,Tinemaha Reservoir Outflow,690.1
2019-09-26 13:37:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 13:37:23,Southern Owens Valley,LAA at Alabama Flow,722.0
2019-09-26 13:37:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-26 13:37:23,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 13:37:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 13:37:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 13:37:23,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 13:37:23,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2019-09-26 13:37:23,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2019-09-26 13:37:23,Long Valley,East Portal Flow,53.0
2019-09-26 13:37:23,Long Valley,OR Below EP Flow,111.0
2019-09-26 13:37:23,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-26 13:37:23,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-09-26 13:37:23,Long Valley,Long Valley Current Outflow,667.2
2019-09-26 13:37:23,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 13:37:23,Long Valley,Upper Gorge Total Release,55.6
2019-09-26 13:37:23,Long Valley,Release at Middle Gorge,0.0
2019-09-26 13:37:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 13:37:23,Northern Owens Valley,Pleasant Valley Outflow,704.6
2019-09-26 13:37:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 13:37:23,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-26 13:37:23,Northern Owens Valley,O.R. Below Big Pine,715.1
2019-09-26 13:37:23,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-26 13:37:23,Northern Owens Valley,Tinemaha Reservoir Outflow,690.1
2019-09-26 13:37:23,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2019-09-26 13:37:23,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2019-09-26 13:37:23,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-26 13:37:23,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-09-26 13:37:23,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-26 13:37:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-26 13:37:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-26 13:37:24,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 13:37:24,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 13:37:24,Southern District,Bouquet Reservoir Elevation,2980.2
2019-09-26 13:37:24,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 13:37:24,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 13:37:24,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 13:37:24,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-26 13:37:24,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 13:37:24,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-09-26 13:37:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-26 13:37:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 13:37:24,Long Valley,Long Valley Elevation,6773.5
2019-09-26 13:37:24,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-26 13:52:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 13:52:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 14:07:20,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 14:07:20,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 14:07:20,Northern Owens Valley,Tinemaha Reservoir Outflow,685.3
2019-09-26 14:07:20,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-26 14:07:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-26 14:07:20,Southern Owens Valley,Tinemaha Reservoir Outflow,685.3
2019-09-26 14:07:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 14:07:20,Southern Owens Valley,LAA at Alabama Flow,722.0
2019-09-26 14:07:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-26 14:07:20,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 14:07:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 14:07:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 14:07:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 14:07:20,Southern Owens Valley,Lubkin Spillgate Outflow,75.0
2019-09-26 14:07:20,Southern Owens Valley,Cartago Spillgate Outflow,124.5
2019-09-26 14:07:21,Long Valley,East Portal Flow,53.0
2019-09-26 14:07:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 14:07:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-26 14:07:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-09-26 14:07:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 14:07:21,Long Valley,Long Valley Current Outflow,667.2
2019-09-26 14:07:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 14:07:21,Long Valley,Upper Gorge Total Release,55.3
2019-09-26 14:07:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 14:07:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 14:07:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 14:07:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 14:07:21,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 14:07:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 14:07:21,Southern District,Bouquet Reservoir Inflow,93.3
2019-09-26 14:07:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-26 14:07:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 14:07:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 14:07:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 14:07:21,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-26 14:07:21,Northern Owens Valley,Pleasant Valley Outflow,704.6
2019-09-26 14:07:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 14:07:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-26 14:07:21,Northern Owens Valley,O.R. Below Big Pine,715.1
2019-09-26 14:07:21,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-09-26 14:07:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.5
2019-09-26 14:07:21,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2019-09-26 14:07:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-26 14:07:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-26 14:07:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-26 14:07:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 14:07:21,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-26 14:07:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 14:07:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-09-26 14:07:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-26 14:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 14:07:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-26 14:07:21,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-26 14:07:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 14:07:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 14:07:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-26 14:07:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 14:07:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-26 14:07:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 14:07:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 14:07:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-26 14:07:21,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-26 14:07:21,Mono Basin,Grant Lk. Outflow,75.6
2019-09-26 14:07:21,Mono Basin,Rush Ck. at Damsite Flow,17.2
2019-09-26 14:07:21,Mono Basin,Flow to West Portal,39.1
2019-09-26 14:22:20,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-09-26 14:22:20,Southern District,Haiwee LAA #1 Current Flow,316.0
2019-09-26 14:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-26 14:22:20,Northern Owens Valley,Pleasant Valley Outflow,705.1
2019-09-26 14:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-26 14:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-26 14:22:20,Northern Owens Valley,O.R. Below Big Pine,715.1
2019-09-26 14:22:20,Northern Owens Valley,Fish Springs At RR Flow,37.3
2019-09-26 14:22:20,Northern Owens Valley,Tinemaha Reservoir Outflow,685.3
2019-09-26 14:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-26 14:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,11.2
2019-09-26 14:22:20,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-26 14:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-26 14:22:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-26 14:22:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-26 14:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-26 14:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,685.3
2019-09-26 14:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-26 14:22:20,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-26 14:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-26 14:22:20,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-26 14:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2019-09-26 14:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-26 14:22:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-26 14:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2019-09-26 14:22:20,Southern Owens Valley,Cartago Spillgate Outflow,111.4
2019-09-26 14:22:21,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 14:22:21,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-26 14:22:21,Long Valley,East Portal Flow,53.0
2019-09-26 14:22:21,Long Valley,OR Below EP Flow,111.0
2019-09-26 14:22:21,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-26 14:22:21,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-09-26 14:22:21,Long Valley,Long Valley Elevation,6773.5
2019-09-26 14:22:21,Long Valley,Long Valley Current Outflow,664.8
2019-09-26 14:22:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-26 14:22:21,Long Valley,Upper Gorge Total Release,55.4
2019-09-26 14:22:21,Long Valley,Release at Middle Gorge,0.0
2019-09-26 14:22:21,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 14:22:21,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-26 14:22:21,Southern District,LAA #1 Flow at Fairmont Reservoir,293.0
2019-09-26 14:22:21,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-26 14:22:21,Southern District,Bouquet Reservoir Elevation,2980.3
2019-09-26 14:22:21,Southern District,Bouquet Reservoir Inflow,98.6
2019-09-26 14:22:21,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-26 14:22:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-26 14:22:21,Southern District,LAA #2 at Soledad Flow,304.5
2019-09-26 14:22:21,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-26 14:22:21,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-26 14:22:21,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-26 14:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-26 14:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-26 14:22:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-26 14:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-26 14:22:21,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-09-26 14:22:21,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-26 14:22:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-26 14:22:21,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-26 14:22:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-26 14:22:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-26 14:22:21,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-26 14:22:21,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-26 14:22:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-26 14:22:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-26 14:22:21,Mono Basin,Grant Lk. Elevation,7119.5
