date,district,source,value
2022-11-22 10:37:44,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-11-22 10:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-22 10:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-22 10:37:44,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-22 10:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2022-11-22 10:37:44,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2022-11-22 10:37:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-22 10:37:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-22 10:37:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-22 10:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-22 10:37:44,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-22 10:37:44,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-22 10:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-22 10:37:44,Mono Basin,Lee Vining Intake Above Flow,12.7
2022-11-22 10:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-22 10:37:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-22 10:37:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-22 10:37:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-11-22 10:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-11-22 10:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-22 10:37:44,Long Valley,Upper Gorge Total Release,35.2
2022-11-22 10:37:44,Long Valley,Release at Middle Gorge,0.0
2022-11-22 10:37:45,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-11-22 10:37:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-22 10:37:45,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2022-11-22 10:37:45,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-22 10:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-11-22 10:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-22 10:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 10:37:45,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 10:37:45,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-22 10:37:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-22 10:37:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-22 10:37:45,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-22 10:37:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-22 10:37:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-22 10:37:45,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-22 10:37:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-22 10:37:45,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-22 10:37:45,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-22 10:37:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-22 10:37:45,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-22 10:37:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-22 10:37:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-22 10:37:45,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-22 10:37:45,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-22 10:37:45,Mono Basin,Grant Lk. Outflow,51.4
2022-11-22 10:37:45,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-11-22 10:37:45,Mono Basin,Flow to West Portal,25.1
2022-11-22 10:37:45,Long Valley,East Portal Flow,37.0
2022-11-22 10:37:45,Long Valley,OR Below EP Flow,76.0
2022-11-22 10:37:45,Long Valley,Long Valley Elevation,6764.9
2022-11-22 10:52:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 10:52:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 11:22:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 11:22:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 11:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-22 11:37:44,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-22 11:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-22 11:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-22 11:37:44,Northern Owens Valley,O.R. Below Big Pine,131.6
2022-11-22 11:37:44,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-22 11:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 11:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-22 11:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-11-22 11:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 11:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-11-22 11:37:44,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-11-22 11:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-22 11:37:44,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-11-22 11:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-22 11:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-22 11:37:44,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-22 11:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-22 11:37:44,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-11-22 11:37:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-22 11:37:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-22 11:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-22 11:37:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-22 11:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-22 11:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-22 11:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-22 11:37:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-22 11:37:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-22 11:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-22 11:37:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-22 11:37:44,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-22 11:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-22 11:37:44,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-11-22 11:37:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-22 11:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-22 11:37:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-22 11:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-22 11:37:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-22 11:37:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-22 11:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-22 11:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-22 11:37:44,Mono Basin,Grant Lk. Outflow,52.1
2022-11-22 11:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-11-22 11:37:44,Mono Basin,Flow to West Portal,25.1
2022-11-22 11:37:44,Long Valley,East Portal Flow,38.0
2022-11-22 11:37:44,Long Valley,OR Below EP Flow,76.0
2022-11-22 11:37:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-22 11:37:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-11-22 11:37:44,Long Valley,Long Valley Current Outflow,0.1
2022-11-22 11:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-22 11:37:44,Long Valley,Upper Gorge Total Release,34.9
2022-11-22 11:37:44,Long Valley,Release at Middle Gorge,0.0
2022-11-22 11:37:45,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-11-22 11:37:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-22 11:37:45,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2022-11-22 11:37:45,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-22 11:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-11-22 11:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-22 11:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 11:37:45,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 11:37:45,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-22 11:37:45,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-22 11:37:45,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-22 11:37:45,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-22 11:37:45,Long Valley,Long Valley Elevation,6764.9
2022-11-22 11:52:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 11:52:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 12:22:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 12:22:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 12:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-22 12:37:44,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-22 12:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-22 12:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-22 12:37:44,Northern Owens Valley,O.R. Below Big Pine,131.6
2022-11-22 12:37:44,Northern Owens Valley,Fish Springs At RR Flow,33.7
2022-11-22 12:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 12:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-22 12:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-22 12:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 12:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-11-22 12:37:44,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-11-22 12:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-22 12:37:44,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2022-11-22 12:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-22 12:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-22 12:37:44,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-22 12:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-22 12:37:44,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2022-11-22 12:37:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-22 12:37:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-22 12:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-22 12:37:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-22 12:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-22 12:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-22 12:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-22 12:37:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-22 12:37:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-22 12:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-11-22 12:37:44,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-22 12:37:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-22 12:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-22 12:37:44,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-11-22 12:37:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-22 12:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-22 12:37:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-22 12:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-22 12:37:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-22 12:37:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-22 12:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-22 12:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-22 12:37:44,Mono Basin,Grant Lk. Outflow,51.4
2022-11-22 12:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-11-22 12:37:44,Mono Basin,Flow to West Portal,25.1
2022-11-22 12:37:44,Long Valley,East Portal Flow,37.0
2022-11-22 12:37:44,Long Valley,OR Below EP Flow,76.0
2022-11-22 12:37:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-22 12:37:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-11-22 12:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-11-22 12:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-22 12:37:44,Long Valley,Upper Gorge Total Release,35.4
2022-11-22 12:37:44,Long Valley,Release at Middle Gorge,0.0
2022-11-22 12:37:45,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-11-22 12:37:45,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-22 12:37:45,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2022-11-22 12:37:45,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-22 12:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2022-11-22 12:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-22 12:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 12:37:45,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 12:37:45,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-22 12:37:45,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-22 12:37:45,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-22 12:37:45,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-22 12:37:45,Long Valley,Long Valley Elevation,6764.9
2022-11-22 12:52:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 12:52:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 13:22:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 13:22:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 13:37:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-22 13:37:44,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-22 13:37:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-22 13:37:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-22 13:37:44,Northern Owens Valley,O.R. Below Big Pine,132.4
2022-11-22 13:37:44,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-11-22 13:37:44,Northern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 13:37:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-22 13:37:44,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-22 13:37:44,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 13:37:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-11-22 13:37:44,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-11-22 13:37:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-22 13:37:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-22 13:37:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-22 13:37:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-22 13:37:44,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-22 13:37:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-22 13:37:44,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2022-11-22 13:37:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-22 13:37:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-22 13:37:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-22 13:37:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-22 13:37:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-22 13:37:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-22 13:37:44,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-22 13:37:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-22 13:37:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-22 13:37:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-22 13:37:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-22 13:37:44,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-22 13:37:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-22 13:37:44,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-11-22 13:37:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-22 13:37:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-22 13:37:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-22 13:37:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-22 13:37:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-22 13:37:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-22 13:37:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-22 13:37:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-22 13:37:44,Mono Basin,Grant Lk. Outflow,51.7
2022-11-22 13:37:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-11-22 13:37:44,Mono Basin,Flow to West Portal,25.1
2022-11-22 13:37:44,Long Valley,East Portal Flow,37.0
2022-11-22 13:37:44,Long Valley,OR Below EP Flow,76.0
2022-11-22 13:37:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-22 13:37:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-11-22 13:37:44,Long Valley,Long Valley Current Outflow,0.0
2022-11-22 13:37:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-22 13:37:44,Long Valley,Upper Gorge Total Release,35.4
2022-11-22 13:37:44,Long Valley,Release at Middle Gorge,0.0
2022-11-22 13:37:45,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-11-22 13:37:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-22 13:37:45,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-11-22 13:37:45,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-22 13:37:45,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-11-22 13:37:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-22 13:37:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 13:37:45,Southern District,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 13:37:45,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-22 13:37:45,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-22 13:37:45,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-22 13:37:45,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-22 13:37:45,Long Valley,Long Valley Elevation,6764.9
2022-11-22 13:52:45,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 13:52:45,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-11-22 14:07:44,Long Valley,East Portal Flow,37.0
2022-11-22 14:07:44,Long Valley,OR Below EP Flow,76.0
2022-11-22 14:07:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-22 14:07:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-11-22 14:07:44,Long Valley,Long Valley Current Outflow,0.1
2022-11-22 14:07:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-22 14:07:44,Long Valley,Upper Gorge Total Release,35.2
2022-11-22 14:07:44,Long Valley,Release at Middle Gorge,0.0
2022-11-22 14:07:44,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-11-22 14:07:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-22 14:07:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-22 14:07:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-22 14:07:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-22 14:07:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-22 14:07:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-22 14:07:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-22 14:07:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-22 14:07:44,Mono Basin,Grant Lk. Outflow,51.7
2022-11-22 14:07:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-11-22 14:07:44,Mono Basin,Flow to West Portal,25.1
2022-11-22 14:07:44,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 14:07:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-11-22 14:07:44,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-11-22 14:07:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-22 14:07:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-22 14:07:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-22 14:07:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-22 14:07:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-22 14:07:44,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-22 14:07:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-22 14:07:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-22 14:07:44,Northern Owens Valley,O.R. Below Big Pine,132.3
2022-11-22 14:07:44,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-11-22 14:07:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-22 14:07:44,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-22 14:07:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-22 14:07:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-22 14:07:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-22 14:07:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-22 14:07:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-22 14:07:45,Long Valley,Long Valley Elevation,6764.9
2022-11-22 14:07:45,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-22 14:07:45,Mono Basin,Grant Lk. Elevation,7099.5
2022-11-22 14:07:45,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-22 14:07:45,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-11-22 14:07:45,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-22 14:07:45,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2022-11-22 14:07:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-22 14:07:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2022-11-22 14:07:45,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-11-22 14:22:44,Long Valley,East Portal Flow,37.0
2022-11-22 14:22:44,Long Valley,OR Below EP Flow,76.0
2022-11-22 14:22:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-22 14:22:44,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-11-22 14:22:44,Long Valley,Long Valley Current Outflow,0.1
2022-11-22 14:22:44,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-22 14:22:44,Long Valley,Upper Gorge Total Release,35.2
2022-11-22 14:22:44,Long Valley,Release at Middle Gorge,0.0
2022-11-22 14:22:44,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-11-22 14:22:44,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-11-22 14:22:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-22 14:22:44,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-22 14:22:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-22 14:22:44,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-22 14:22:44,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-22 14:22:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-22 14:22:44,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-22 14:22:44,Mono Basin,Grant Lk. Outflow,51.7
2022-11-22 14:22:44,Mono Basin,Rush Ck. at Damsite Flow,11.1
2022-11-22 14:22:44,Mono Basin,Flow to West Portal,25.2
2022-11-22 14:22:44,Southern Owens Valley,Tinemaha Reservoir Outflow,147.3
2022-11-22 14:22:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2022-11-22 14:22:44,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-11-22 14:22:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-22 14:22:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-11-22 14:22:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-22 14:22:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-22 14:22:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-11-22 14:22:44,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-22 14:22:44,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2022-11-22 14:22:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-22 14:22:44,Northern Owens Valley,O.R. Below Big Pine,132.2
2022-11-22 14:22:44,Northern Owens Valley,Fish Springs At RR Flow,33.6
2022-11-22 14:22:44,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-22 14:22:44,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-22 14:22:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-22 14:22:44,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-22 14:22:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-22 14:22:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-22 14:22:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-11-22 14:22:45,Northern Owens Valley,Tinemaha Elevation,3864.6
