date,district,source,value
2020-12-24 15:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 15:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2020-12-24 15:34:07,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2020-12-24 15:34:08,Long Valley,Long Valley Elevation,6764.6
2020-12-24 15:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 15:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 15:34:08,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 15:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 15:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 15:34:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 15:34:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 15:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-24 15:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-24 15:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-12-24 15:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 15:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 15:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-24 15:49:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-24 15:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 15:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 15:49:07,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 15:49:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-24 15:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 15:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-12-24 15:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 15:49:07,Long Valley,East Portal Flow,58.0
2020-12-24 15:49:07,Long Valley,OR Below EP Flow,106.0
2020-12-24 15:49:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 15:49:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 15:49:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 15:49:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 15:49:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 15:49:07,Long Valley,Release at Middle Gorge,0.0
2020-12-24 15:49:07,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-12-24 15:49:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 15:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-24 15:49:07,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-24 15:49:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 15:49:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 15:49:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 15:49:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 15:49:07,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 15:49:07,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 15:49:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 15:49:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 15:49:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 15:49:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 15:49:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 15:49:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 15:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 15:49:07,Mono Basin,Grant Lk. Outflow,79.7
2020-12-24 15:49:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 15:49:07,Mono Basin,Flow to West Portal,46.1
2020-12-24 15:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 15:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-24 15:49:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-24 15:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 15:49:07,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-12-24 15:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 15:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-12-24 15:49:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 15:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-12-24 15:49:07,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-12-24 15:49:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 15:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-24 15:49:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 15:49:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 15:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 15:49:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 15:49:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 15:49:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 15:49:08,Long Valley,Long Valley Elevation,6764.6
2020-12-24 15:49:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 15:49:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 15:49:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 15:49:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 15:49:08,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 15:49:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 15:49:08,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-24 15:49:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-24 15:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-12-24 15:49:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 15:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-24 16:04:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-24 16:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 16:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 16:04:07,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 16:04:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-24 16:04:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:04:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-12-24 16:04:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 16:04:07,Long Valley,East Portal Flow,58.0
2020-12-24 16:04:07,Long Valley,OR Below EP Flow,108.0
2020-12-24 16:04:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 16:04:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 16:04:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 16:04:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 16:04:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 16:04:07,Long Valley,Release at Middle Gorge,0.0
2020-12-24 16:04:07,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:04:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:04:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-24 16:04:07,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-24 16:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 16:04:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 16:04:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 16:04:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 16:04:07,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 16:04:07,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 16:04:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 16:04:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 16:04:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 16:04:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 16:04:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 16:04:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 16:04:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 16:04:07,Mono Basin,Grant Lk. Outflow,79.7
2020-12-24 16:04:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 16:04:07,Mono Basin,Flow to West Portal,46.1
2020-12-24 16:04:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:04:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-24 16:04:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-24 16:04:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 16:04:07,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-12-24 16:04:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:04:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:04:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 16:04:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-12-24 16:04:07,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2020-12-24 16:04:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 16:04:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-24 16:04:07,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-12-24 16:04:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 16:04:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 16:04:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 16:04:08,Long Valley,Long Valley Elevation,6764.6
2020-12-24 16:04:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:04:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 16:04:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 16:04:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 16:04:08,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 16:04:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 16:04:08,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-24 16:04:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-24 16:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-24 16:04:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 16:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-24 16:19:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-24 16:19:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 16:19:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 16:19:07,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 16:19:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-24 16:19:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-12-24 16:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 16:19:07,Long Valley,East Portal Flow,58.0
2020-12-24 16:19:07,Long Valley,OR Below EP Flow,107.0
2020-12-24 16:19:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 16:19:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 16:19:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 16:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 16:19:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 16:19:07,Long Valley,Release at Middle Gorge,0.0
2020-12-24 16:19:07,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:19:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-24 16:19:07,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-24 16:19:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 16:19:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 16:19:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 16:19:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 16:19:07,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 16:19:07,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 16:19:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 16:19:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 16:19:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 16:19:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 16:19:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 16:19:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 16:19:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 16:19:07,Mono Basin,Grant Lk. Outflow,79.7
2020-12-24 16:19:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 16:19:07,Mono Basin,Flow to West Portal,46.1
2020-12-24 16:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-24 16:19:07,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-24 16:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 16:19:07,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2020-12-24 16:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:19:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 16:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-12-24 16:19:07,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2020-12-24 16:19:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 16:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-24 16:19:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 16:19:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 16:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 16:19:08,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 16:19:08,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 16:19:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 16:19:08,Long Valley,Long Valley Elevation,6764.6
2020-12-24 16:19:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:19:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 16:19:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 16:19:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 16:19:08,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 16:19:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 16:19:08,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-24 16:19:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-24 16:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-24 16:19:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 16:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:34:07,Long Valley,East Portal Flow,58.0
2020-12-24 16:34:07,Long Valley,OR Below EP Flow,108.0
2020-12-24 16:34:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 16:34:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 16:34:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 16:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 16:34:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 16:34:07,Long Valley,Release at Middle Gorge,0.0
2020-12-24 16:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-24 16:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-24 16:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 16:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 16:34:07,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 16:34:07,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-12-24 16:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-12-24 16:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 16:34:07,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 16:34:07,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 16:34:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 16:34:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 16:34:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 16:34:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 16:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 16:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 16:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2020-12-24 16:34:07,Mono Basin,Grant Lk. Outflow,79.7
2020-12-24 16:34:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 16:34:07,Mono Basin,Flow to West Portal,46.1
2020-12-24 16:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 16:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-24 16:34:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 16:34:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-24 16:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-24 16:34:07,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-24 16:34:07,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-24 16:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 16:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 16:34:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 16:34:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 16:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 16:34:07,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-24 16:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 16:34:07,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-24 16:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:34:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 16:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-12-24 16:34:07,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2020-12-24 16:34:08,Long Valley,Long Valley Elevation,6764.6
2020-12-24 16:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 16:34:08,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 16:34:08,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 16:34:08,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:34:08,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 16:34:08,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 16:34:08,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 16:34:08,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2020-12-24 16:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-24 16:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-24 16:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 16:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:49:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 16:49:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-24 16:49:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 16:49:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 16:49:07,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-12-24 16:49:07,Northern Owens Valley,Fish Springs At RR Flow,22.9
2020-12-24 16:49:07,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:49:07,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2020-12-24 16:49:07,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-24 16:49:07,Long Valley,East Portal Flow,59.0
2020-12-24 16:49:07,Long Valley,OR Below EP Flow,108.0
2020-12-24 16:49:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-24 16:49:07,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-24 16:49:07,Long Valley,Long Valley Current Outflow,0.0
2020-12-24 16:49:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-24 16:49:07,Long Valley,Upper Gorge Total Release,50.0
2020-12-24 16:49:07,Long Valley,Release at Middle Gorge,0.0
2020-12-24 16:49:07,Southern District,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:49:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-24 16:49:07,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-24 16:49:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-24 16:49:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-24 16:49:07,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-24 16:49:07,Southern District,LAA #2 at Soledad Flow,158.8
2020-12-24 16:49:07,Mono Basin,Lee Vining Intake Above Flow,17.6
2020-12-24 16:49:07,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-24 16:49:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-24 16:49:07,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-24 16:49:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-24 16:49:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-24 16:49:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-24 16:49:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-24 16:49:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-12-24 16:49:07,Mono Basin,Grant Lk. Outflow,80.3
2020-12-24 16:49:07,Mono Basin,Rush Ck. at Damsite Flow,11.0
2020-12-24 16:49:07,Mono Basin,Flow to West Portal,46.1
2020-12-24 16:49:07,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-24 16:49:07,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-12-24 16:49:07,Southern Owens Valley,LAA at Alabama Flow,213.0
2020-12-24 16:49:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-24 16:49:07,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-24 16:49:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-24 16:49:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.6
2020-12-24 16:49:07,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-24 16:49:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-12-24 16:49:07,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2020-12-24 16:49:07,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-24 16:49:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-24 16:49:07,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-24 16:49:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-24 16:49:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-24 16:49:08,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-12-24 16:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-24 16:49:09,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 16:49:09,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-24 16:49:09,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-12-24 16:49:09,Long Valley,Long Valley Elevation,6764.6
2020-12-24 16:49:09,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 16:49:09,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-24 16:49:09,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-24 16:49:09,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-24 16:49:09,Mono Basin,Grant Lk. Elevation,7111.7
2020-12-24 16:49:09,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-24 16:49:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-24 16:49:09,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-24 16:49:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-24 17:04:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-24 17:04:07,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-24 17:04:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-24 17:04:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-24 17:04:07,Northern Owens Valley,O.R. Below Big Pine,164.2
