date,district,source,value
2021-05-11 10:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 10:42:04,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2021-05-11 10:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 10:42:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 10:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 10:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 10:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2021-05-11 10:42:04,Mono Basin,Grant Lk. Outflow,59.9
2021-05-11 10:42:04,Mono Basin,Rush Ck. at Damsite Flow,88.0
2021-05-11 10:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 10:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 10:42:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 10:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,46.5
2021-05-11 10:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.1
2021-05-11 10:42:04,Southern District,Bouquet Reservoir Inflow,19.7
2021-05-11 10:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 10:42:04,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 10:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 10:42:04,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 10:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 10:42:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 10:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-11 10:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-11 10:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.3
2021-05-11 10:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-05-11 10:42:04,Southern Owens Valley,LAA at Alabama Flow,171.0
2021-05-11 10:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 10:42:04,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-05-11 10:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 10:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 10:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 10:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,51.8
2021-05-11 10:42:04,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2021-05-11 10:42:04,Long Valley,East Portal Flow,13.0
2021-05-11 10:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-11 10:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-11 10:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-05-11 10:42:04,Long Valley,Long Valley Current Outflow,179.6
2021-05-11 10:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 10:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 10:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-11 10:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-05-11 10:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.0
2021-05-11 10:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-11 10:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-05-11 10:42:04,Northern Owens Valley,O.R. Below Big Pine,296.3
2021-05-11 10:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-05-11 10:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,228.3
2021-05-11 10:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,82.7
2021-05-11 10:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-11 10:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 10:42:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 10:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 10:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 10:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 10:42:05,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2021-05-11 10:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-05-11 10:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2021-05-11 10:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 10:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 10:42:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 10:57:06,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 10:57:06,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 11:27:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 11:27:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 11:42:06,Mono Basin,Lee Vining Intake Above Flow,57.1
2021-05-11 11:42:06,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-05-11 11:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,23.6
2021-05-11 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2021-05-11 11:42:06,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 11:42:06,Mono Basin,Grant Lk. Outflow,59.4
2021-05-11 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,88.0
2021-05-11 11:42:06,Mono Basin,Flow to West Portal,0.0
2021-05-11 11:42:06,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 11:42:06,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 11:42:06,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 11:42:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,42.6
2021-05-11 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,8.2
2021-05-11 11:42:06,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 11:42:06,Southern District,Bouquet Reservoir Inflow,11.6
2021-05-11 11:42:06,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 11:42:06,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 11:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 11:42:06,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-11 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 11:42:06,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,228.0
2021-05-11 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-05-11 11:42:06,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 11:42:06,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 11:42:06,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-05-11 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-05-11 11:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-05-11 11:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-05-11 11:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 11:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 11:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,71.6
2021-05-11 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2021-05-11 11:42:06,Long Valley,East Portal Flow,12.0
2021-05-11 11:42:06,Long Valley,OR Below EP Flow,56.0
2021-05-11 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-11 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-05-11 11:42:06,Long Valley,Long Valley Elevation,6770.8
2021-05-11 11:42:06,Long Valley,Long Valley Current Outflow,179.1
2021-05-11 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 11:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-05-11 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-05-11 11:42:06,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,271.8
2021-05-11 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-05-11 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2021-05-11 11:42:06,Northern Owens Valley,O.R. Below Big Pine,295.9
2021-05-11 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-05-11 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,228.0
2021-05-11 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,88.5
2021-05-11 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 11:57:06,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 11:57:06,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 12:27:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 12:27:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 12:42:04,Mono Basin,Lee Vining Intake Above Flow,65.4
2021-05-11 12:42:04,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-11 12:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,28.7
2021-05-11 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2021-05-11 12:42:04,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 12:42:04,Mono Basin,Grant Lk. Outflow,59.7
2021-05-11 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,77.4
2021-05-11 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 12:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 12:42:04,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 12:42:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 12:42:04,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,42.2
2021-05-11 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2021-05-11 12:42:04,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 12:42:04,Southern District,Bouquet Reservoir Inflow,1.7
2021-05-11 12:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 12:42:04,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 12:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-11 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-11 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 12:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-11 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-11 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,229.0
2021-05-11 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 12:42:04,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 12:42:04,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 12:42:04,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-05-11 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-05-11 12:42:04,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-05-11 12:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2021-05-11 12:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 12:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 12:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2021-05-11 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2021-05-11 12:42:04,Long Valley,East Portal Flow,13.0
2021-05-11 12:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-11 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-11 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-11 12:42:04,Long Valley,Long Valley Elevation,6770.8
2021-05-11 12:42:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-11 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-05-11 12:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.1
2021-05-11 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-05-11 12:42:04,Northern Owens Valley,O.R. Below Big Pine,295.9
2021-05-11 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-05-11 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,229.0
2021-05-11 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2021-05-11 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 12:57:06,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 12:57:06,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 13:27:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 13:27:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 13:42:04,Mono Basin,Lee Vining Intake Above Flow,65.4
2021-05-11 13:42:04,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-11 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,28.7
2021-05-11 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2021-05-11 13:42:04,Mono Basin,Grant Lk. Outflow,59.3
2021-05-11 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,77.4
2021-05-11 13:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 13:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 13:42:04,Southern District,Haiwee LAA #1 Current Flow,49.4
2021-05-11 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,37.7
2021-05-11 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.7
2021-05-11 13:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-11 13:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 13:42:04,Southern District,LAA #1 at Soledad Flow,13.0
2021-05-11 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 13:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-11 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-11 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 13:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2021-05-11 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 13:42:04,Southern Owens Valley,LAA at Alabama Flow,171.0
2021-05-11 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-05-11 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 13:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,66.2
2021-05-11 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2021-05-11 13:42:04,Long Valley,East Portal Flow,13.0
2021-05-11 13:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-11 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-11 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2021-05-11 13:42:04,Long Valley,Long Valley Current Outflow,179.7
2021-05-11 13:42:04,Long Valley,Rock Ck. Div. Flow,0.7
2021-05-11 13:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 13:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-11 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-05-11 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,270.9
2021-05-11 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2021-05-11 13:42:04,Northern Owens Valley,O.R. Below Big Pine,297.6
2021-05-11 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.1
2021-05-11 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2021-05-11 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2021-05-11 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 13:42:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 13:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 13:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-05-11 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-05-11 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2021-05-11 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 13:42:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 13:57:06,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 13:57:06,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 14:12:04,Mono Basin,Lee Vining Intake Above Flow,65.4
2021-05-11 14:12:04,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-11 14:12:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 14:12:04,Mono Basin,L.V. Conduit Below Intake Flow,28.7
2021-05-11 14:12:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 14:12:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 14:12:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 14:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 14:12:04,Mono Basin,Grant Lk. Outflow,59.3
2021-05-11 14:12:04,Mono Basin,Rush Ck. at Damsite Flow,77.4
2021-05-11 14:12:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 14:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2021-05-11 14:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 14:12:04,Southern Owens Valley,LAA at Alabama Flow,171.0
2021-05-11 14:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 14:12:04,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-05-11 14:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 14:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 14:12:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-11 14:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-11 14:12:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 14:12:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-11 14:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-11 14:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 14:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2021-05-11 14:12:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 14:12:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 14:12:05,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-05-11 14:12:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-11 14:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-05-11 14:12:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 14:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 14:27:04,Mono Basin,Lee Vining Intake Above Flow,65.4
2021-05-11 14:27:04,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-11 14:27:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 14:27:04,Mono Basin,L.V. Conduit Below Intake Flow,28.7
2021-05-11 14:27:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 14:27:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 14:27:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 14:27:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 14:27:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2021-05-11 14:27:04,Mono Basin,Grant Lk. Outflow,59.1
2021-05-11 14:27:04,Mono Basin,Rush Ck. at Damsite Flow,77.4
2021-05-11 14:27:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 14:27:04,Southern Owens Valley,Tinemaha Reservoir Outflow,228.8
2021-05-11 14:27:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2021-05-11 14:27:04,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-05-11 14:27:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 14:27:04,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-05-11 14:27:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.4
2021-05-11 14:27:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 14:27:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-11 14:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-11 14:27:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 14:27:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-11 14:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-11 14:27:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 14:27:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-05-11 14:27:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 14:27:05,Mono Basin,Grant Lk. Elevation,7107.0
2021-05-11 14:27:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 14:27:05,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-05-11 14:27:05,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-05-11 14:27:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-05-11 14:27:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 14:27:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 14:42:04,Mono Basin,Lee Vining Intake Above Flow,65.4
2021-05-11 14:42:04,Mono Basin,Lee Vining Intake Below Flow,34.7
2021-05-11 14:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 14:42:04,Mono Basin,L.V. Conduit Below Intake Flow,28.7
2021-05-11 14:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 14:42:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 14:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 14:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 14:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,47.4
2021-05-11 14:42:04,Mono Basin,Grant Lk. Outflow,59.1
2021-05-11 14:42:04,Mono Basin,Rush Ck. at Damsite Flow,67.3
2021-05-11 14:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-11 14:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
