date,district,source,value
2019-08-13 15:36:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 15:36:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 15:36:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 15:36:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 15:36:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 15:36:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 15:36:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 15:36:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 15:36:28,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-13 15:36:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 15:36:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-13 15:36:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 15:36:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 15:36:28,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-13 15:36:28,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 15:36:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 15:36:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-08-13 15:36:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 15:36:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 15:36:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 15:51:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.9
2019-08-13 15:51:27,Northern Owens Valley,Pleasant Valley Outflow,448.0
2019-08-13 15:51:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 15:51:27,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-13 15:51:27,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-13 15:51:27,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-13 15:51:27,Northern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-13 15:51:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-13 15:51:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.9
2019-08-13 15:51:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 15:51:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 15:51:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 15:51:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 15:51:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 15:51:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 15:51:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 15:51:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 15:51:27,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 15:51:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-13 15:51:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-13 15:51:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-08-13 15:51:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 15:51:27,Southern Owens Valley,Tinemaha Reservoir Outflow,497.2
2019-08-13 15:51:27,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 15:51:27,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-08-13 15:51:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-13 15:51:27,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-13 15:51:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 15:51:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 15:51:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 15:51:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-13 15:51:27,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2019-08-13 15:51:27,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-13 15:51:27,Mono Basin,Lee Vining Intake Below Flow,76.6
2019-08-13 15:51:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 15:51:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 15:51:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 15:51:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 15:51:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 15:51:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 15:51:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.5
2019-08-13 15:51:27,Mono Basin,Grant Lk. Outflow,185.0
2019-08-13 15:51:27,Mono Basin,Rush Ck. at Damsite Flow,76.2
2019-08-13 15:51:27,Mono Basin,Flow to West Portal,40.5
2019-08-13 15:51:27,Long Valley,East Portal Flow,52.0
2019-08-13 15:51:27,Long Valley,OR Below EP Flow,107.0
2019-08-13 15:51:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 15:51:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-08-13 15:51:27,Long Valley,Long Valley Current Outflow,259.5
2019-08-13 15:51:27,Long Valley,Rock Ck. Div. Flow,10.1
2019-08-13 15:51:27,Long Valley,Upper Gorge at TRS,13.7
2019-08-13 15:51:27,Long Valley,Release at Middle Gorge,13.7
2019-08-13 15:51:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-13 15:51:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-13 15:51:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-08-13 15:51:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 15:51:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 15:51:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 15:51:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 15:51:28,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-13 15:51:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 15:51:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-08-13 15:51:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 15:51:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 15:51:28,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-13 15:51:28,Mono Basin,Grant Lk. Elevation,7124.9
2019-08-13 15:51:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 16:06:26,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-08-13 16:06:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-13 16:06:26,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-13 16:06:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.9
2019-08-13 16:06:27,Northern Owens Valley,Pleasant Valley Outflow,448.0
2019-08-13 16:06:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 16:06:27,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-13 16:06:27,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-13 16:06:27,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-08-13 16:06:27,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:06:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2019-08-13 16:06:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.8
2019-08-13 16:06:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:06:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:06:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 16:06:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 16:06:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 16:06:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 16:06:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 16:06:27,Southern District,LAA #2 at Soledad Flow,0.0
2019-08-13 16:06:27,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 16:06:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-13 16:06:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-13 16:06:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-08-13 16:06:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 16:06:27,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:06:27,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 16:06:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:06:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:06:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 16:06:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-08-13 16:06:27,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2019-08-13 16:06:27,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-13 16:06:27,Mono Basin,Lee Vining Intake Below Flow,76.6
2019-08-13 16:06:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 16:06:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 16:06:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 16:06:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 16:06:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 16:06:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 16:06:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.5
2019-08-13 16:06:27,Mono Basin,Grant Lk. Outflow,185.0
2019-08-13 16:06:27,Mono Basin,Rush Ck. at Damsite Flow,76.2
2019-08-13 16:06:27,Mono Basin,Flow to West Portal,40.5
2019-08-13 16:06:27,Long Valley,East Portal Flow,52.0
2019-08-13 16:06:27,Long Valley,OR Below EP Flow,106.0
2019-08-13 16:06:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 16:06:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-08-13 16:06:27,Long Valley,Long Valley Current Outflow,259.5
2019-08-13 16:06:27,Long Valley,Rock Ck. Div. Flow,10.1
2019-08-13 16:06:27,Long Valley,Upper Gorge at TRS,13.7
2019-08-13 16:06:27,Long Valley,Release at Middle Gorge,13.7
2019-08-13 16:06:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-08-13 16:06:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 16:06:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 16:06:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 16:06:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 16:06:28,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-13 16:06:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 16:06:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-13 16:06:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 16:06:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 16:06:28,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-13 16:06:28,Mono Basin,Grant Lk. Elevation,7124.9
2019-08-13 16:06:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 16:21:26,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:21:26,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:21:26,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:21:26,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 16:21:26,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:21:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 16:21:26,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-08-13 16:21:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-13 16:21:26,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-13 16:21:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:21:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:21:26,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 16:21:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2019-08-13 16:21:27,Northern Owens Valley,Pleasant Valley Outflow,447.9
2019-08-13 16:21:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 16:21:27,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-13 16:21:27,Northern Owens Valley,O.R. Below Big Pine,477.6
2019-08-13 16:21:27,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-08-13 16:21:27,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-13 16:21:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.6
2019-08-13 16:21:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 16:21:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 16:21:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 16:21:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 16:21:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 16:21:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 16:21:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-13 16:21:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-13 16:21:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-08-13 16:21:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 16:21:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-08-13 16:21:27,Southern Owens Valley,Cartago Spillgate Outflow,25.8
2019-08-13 16:21:27,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-13 16:21:27,Mono Basin,Lee Vining Intake Below Flow,76.6
2019-08-13 16:21:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 16:21:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 16:21:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 16:21:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 16:21:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 16:21:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 16:21:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.5
2019-08-13 16:21:27,Mono Basin,Grant Lk. Outflow,185.0
2019-08-13 16:21:27,Mono Basin,Rush Ck. at Damsite Flow,76.2
2019-08-13 16:21:27,Mono Basin,Flow to West Portal,40.5
2019-08-13 16:21:27,Long Valley,East Portal Flow,52.0
2019-08-13 16:21:27,Long Valley,OR Below EP Flow,107.0
2019-08-13 16:21:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 16:21:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-08-13 16:21:27,Long Valley,Long Valley Current Outflow,259.4
2019-08-13 16:21:27,Long Valley,Rock Ck. Div. Flow,10.1
2019-08-13 16:21:27,Long Valley,Upper Gorge at TRS,13.7
2019-08-13 16:21:27,Long Valley,Release at Middle Gorge,13.7
2019-08-13 16:21:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-13 16:21:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-13 16:21:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-08-13 16:21:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 16:21:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 16:21:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 16:21:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 16:21:28,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-08-13 16:21:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 16:21:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-13 16:21:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 16:21:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 16:21:28,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-13 16:21:28,Mono Basin,Grant Lk. Elevation,7124.9
2019-08-13 16:21:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 16:36:26,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:36:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 16:36:26,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-08-13 16:36:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-13 16:36:26,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-13 16:36:26,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:36:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:36:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:36:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 16:36:27,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-08-13 16:36:27,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2019-08-13 16:36:27,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 16:36:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-13 16:36:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-13 16:36:27,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-08-13 16:36:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 16:36:27,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-13 16:36:27,Mono Basin,Lee Vining Intake Below Flow,76.6
2019-08-13 16:36:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 16:36:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 16:36:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 16:36:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 16:36:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 16:36:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 16:36:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.5
2019-08-13 16:36:27,Mono Basin,Grant Lk. Outflow,185.0
2019-08-13 16:36:27,Mono Basin,Rush Ck. at Damsite Flow,76.2
2019-08-13 16:36:27,Mono Basin,Flow to West Portal,40.5
2019-08-13 16:36:27,Long Valley,East Portal Flow,52.0
2019-08-13 16:36:27,Long Valley,OR Below EP Flow,107.0
2019-08-13 16:36:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 16:36:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-08-13 16:36:27,Long Valley,Long Valley Current Outflow,259.5
2019-08-13 16:36:27,Long Valley,Rock Ck. Div. Flow,9.6
2019-08-13 16:36:27,Long Valley,Upper Gorge at TRS,13.7
2019-08-13 16:36:27,Long Valley,Release at Middle Gorge,13.7
2019-08-13 16:36:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2019-08-13 16:36:27,Northern Owens Valley,Pleasant Valley Outflow,447.9
2019-08-13 16:36:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 16:36:27,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-13 16:36:27,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-13 16:36:27,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-08-13 16:36:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-13 16:36:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.6
2019-08-13 16:36:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:36:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:36:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 16:36:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 16:36:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 16:36:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 16:36:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 16:36:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 16:36:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 16:36:28,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-13 16:36:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 16:36:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-13 16:36:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 16:36:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 16:36:28,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-13 16:36:28,Mono Basin,Grant Lk. Elevation,7124.9
2019-08-13 16:36:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 16:36:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-08-13 16:36:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 16:36:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 16:36:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 16:51:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2019-08-13 16:51:26,Northern Owens Valley,Pleasant Valley Outflow,447.9
2019-08-13 16:51:26,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 16:51:26,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-13 16:51:26,Northern Owens Valley,O.R. Below Big Pine,477.7
2019-08-13 16:51:26,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-08-13 16:51:26,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:51:26,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-08-13 16:51:26,Northern Owens Valley,Bishop Creek Around Plant 6,27.4
2019-08-13 16:51:26,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:51:26,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:51:26,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 16:51:26,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-13 16:51:26,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-13 16:51:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-13 16:51:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 16:51:26,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2019-08-13 16:51:26,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 16:51:26,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-08-13 16:51:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-08-13 16:51:26,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-13 16:51:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 16:51:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 16:51:26,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 16:51:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2019-08-13 16:51:26,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2019-08-13 16:51:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 16:51:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 16:51:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 16:51:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 16:51:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 16:51:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 16:51:27,Mono Basin,Lee Vining Intake Above Flow,66.5
2019-08-13 16:51:27,Mono Basin,Lee Vining Intake Below Flow,76.6
2019-08-13 16:51:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 16:51:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 16:51:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 16:51:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 16:51:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 16:51:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 16:51:27,Mono Basin,Mono Gate 1 Return Ditch Flow,140.9
2019-08-13 16:51:27,Mono Basin,Grant Lk. Outflow,184.4
2019-08-13 16:51:27,Mono Basin,Rush Ck. at Damsite Flow,76.2
2019-08-13 16:51:27,Mono Basin,Flow to West Portal,40.5
2019-08-13 16:51:27,Long Valley,East Portal Flow,52.0
2019-08-13 16:51:27,Long Valley,OR Below EP Flow,106.0
2019-08-13 16:51:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 16:51:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2019-08-13 16:51:27,Long Valley,Long Valley Current Outflow,259.5
2019-08-13 16:51:27,Long Valley,Rock Ck. Div. Flow,9.6
2019-08-13 16:51:27,Long Valley,Upper Gorge at TRS,13.7
2019-08-13 16:51:27,Long Valley,Release at Middle Gorge,13.7
2019-08-13 16:51:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-08-13 16:51:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-08-13 16:51:28,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-08-13 16:51:28,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-08-13 16:51:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 16:51:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 16:51:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 16:51:28,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-08-13 16:51:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 16:51:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-08-13 16:51:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 16:51:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-08-13 16:51:28,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-13 16:51:28,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 16:51:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 17:06:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
