date,district,source,value
2020-07-26 15:47:18,Long Valley,East Portal Flow,13.0
2020-07-26 15:47:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 15:47:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 15:47:18,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-07-26 15:47:18,Long Valley,Long Valley Current Outflow,272.9
2020-07-26 15:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 15:47:18,Long Valley,Upper Gorge Total Release,45.0
2020-07-26 15:47:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 15:47:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-26 15:47:18,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-07-26 15:47:18,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-26 15:47:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-26 15:47:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 15:47:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-26 15:47:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 15:47:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 15:47:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-26 15:47:18,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-26 15:47:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 15:47:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 15:47:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 15:47:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 15:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 15:47:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 15:47:18,Southern District,Bouquet Reservoir Inflow,3.8
2020-07-26 15:47:18,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-26 15:47:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 15:47:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 15:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 15:47:18,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-26 15:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-26 15:47:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 15:47:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-26 15:47:18,Mono Basin,Lee Vining Intake Above Flow,33.5
2020-07-26 15:47:18,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-26 15:47:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 15:47:18,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-07-26 15:47:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 15:47:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 15:47:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 15:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 15:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-26 15:47:18,Mono Basin,Grant Lk. Outflow,50.9
2020-07-26 15:47:18,Mono Basin,Rush Ck. at Damsite Flow,92.8
2020-07-26 15:47:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 15:47:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 15:47:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 15:47:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 15:47:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 15:47:19,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2020-07-26 15:47:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 15:47:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-26 15:47:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 15:47:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 15:47:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 15:47:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 15:47:19,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-26 15:47:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 15:47:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 16:02:18,Long Valley,East Portal Flow,13.0
2020-07-26 16:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 16:02:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-26 16:02:18,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-07-26 16:02:18,Long Valley,Long Valley Current Outflow,272.9
2020-07-26 16:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 16:02:18,Long Valley,Upper Gorge Total Release,45.0
2020-07-26 16:02:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 16:02:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-26 16:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2020-07-26 16:02:18,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-26 16:02:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-26 16:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 16:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-26 16:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 16:02:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 16:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-26 16:02:18,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-26 16:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:02:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:02:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 16:02:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 16:02:18,Southern District,Bouquet Reservoir Inflow,1.4
2020-07-26 16:02:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 16:02:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 16:02:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 16:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 16:02:18,Northern Owens Valley,Fish Springs At RR Flow,30.5
2020-07-26 16:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-26 16:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 16:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-26 16:02:18,Mono Basin,Lee Vining Intake Above Flow,33.5
2020-07-26 16:02:18,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-26 16:02:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 16:02:18,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-07-26 16:02:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 16:02:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 16:02:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 16:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 16:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-26 16:02:18,Mono Basin,Grant Lk. Outflow,51.1
2020-07-26 16:02:18,Mono Basin,Rush Ck. at Damsite Flow,92.8
2020-07-26 16:02:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 16:02:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 16:02:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 16:02:19,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2020-07-26 16:02:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 16:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-26 16:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 16:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:02:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:02:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 16:02:19,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-26 16:02:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 16:02:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 16:17:18,Long Valley,East Portal Flow,13.0
2020-07-26 16:17:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 16:17:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-26 16:17:18,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-07-26 16:17:18,Long Valley,Long Valley Current Outflow,272.9
2020-07-26 16:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 16:17:18,Long Valley,Upper Gorge Total Release,45.0
2020-07-26 16:17:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 16:17:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-26 16:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-26 16:17:18,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-07-26 16:17:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-26 16:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 16:17:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 16:17:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 16:17:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 16:17:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-26 16:17:18,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-07-26 16:17:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:17:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:17:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:17:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 16:17:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 16:17:18,Southern District,Bouquet Reservoir Inflow,3.7
2020-07-26 16:17:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 16:17:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 16:17:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 16:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 16:17:18,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-26 16:17:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 16:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 16:17:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-26 16:17:18,Mono Basin,Lee Vining Intake Above Flow,33.5
2020-07-26 16:17:18,Mono Basin,Lee Vining Intake Below Flow,29.0
2020-07-26 16:17:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 16:17:18,Mono Basin,L.V. Conduit Below Intake Flow,4.5
2020-07-26 16:17:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 16:17:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 16:17:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 16:17:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 16:17:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-26 16:17:18,Mono Basin,Grant Lk. Outflow,51.1
2020-07-26 16:17:18,Mono Basin,Rush Ck. at Damsite Flow,92.8
2020-07-26 16:17:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 16:17:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 16:17:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 16:17:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 16:17:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 16:17:19,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2020-07-26 16:17:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 16:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-26 16:17:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 16:17:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:17:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:17:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 16:17:19,Southern District,Bouquet Reservoir Elevation,2982.7
2020-07-26 16:17:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 16:17:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 16:32:18,Long Valley,East Portal Flow,13.0
2020-07-26 16:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 16:32:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-26 16:32:18,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-07-26 16:32:18,Long Valley,Long Valley Current Outflow,273.3
2020-07-26 16:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 16:32:18,Long Valley,Upper Gorge Total Release,45.0
2020-07-26 16:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 16:32:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:32:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 16:32:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 16:32:18,Southern District,Bouquet Reservoir Inflow,14.9
2020-07-26 16:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 16:32:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 16:32:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 16:32:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-26 16:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-26 16:32:18,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-07-26 16:32:18,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-26 16:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-26 16:32:18,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-07-26 16:32:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-26 16:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 16:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-07-26 16:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 16:32:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 16:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 16:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 16:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-26 16:32:18,Mono Basin,Grant Lk. Outflow,51.1
2020-07-26 16:32:18,Mono Basin,Rush Ck. at Damsite Flow,92.8
2020-07-26 16:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 16:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 16:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 16:32:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 16:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-26 16:32:18,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-07-26 16:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-26 16:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2020-07-26 16:32:18,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-07-26 16:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-07-26 16:32:18,Northern Owens Valley,Pleasant Valley Outflow,331.3
2020-07-26 16:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 16:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,42.0
2020-07-26 16:32:18,Northern Owens Valley,O.R. Below Big Pine,318.8
2020-07-26 16:32:18,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-26 16:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 16:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 16:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-26 16:32:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 16:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:32:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 16:32:19,Southern District,Bouquet Reservoir Elevation,2982.7
2020-07-26 16:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 16:32:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 16:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 16:32:19,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2020-07-26 16:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 16:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2020-07-26 16:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 16:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2020-07-26 16:47:18,Long Valley,East Portal Flow,13.0
2020-07-26 16:47:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 16:47:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-26 16:47:18,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-07-26 16:47:18,Long Valley,Long Valley Current Outflow,273.3
2020-07-26 16:47:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 16:47:18,Long Valley,Upper Gorge Total Release,45.2
2020-07-26 16:47:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 16:47:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-26 16:47:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-26 16:47:18,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-07-26 16:47:18,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-26 16:47:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-26 16:47:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 16:47:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 16:47:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 16:47:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-26 16:47:18,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-07-26 16:47:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:47:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:47:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 16:47:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 16:47:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 16:47:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 16:47:18,Southern District,Bouquet Reservoir Inflow,4.6
2020-07-26 16:47:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 16:47:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 16:47:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 16:47:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 16:47:18,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-26 16:47:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 16:47:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 16:47:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-26 16:47:18,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-07-26 16:47:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-26 16:47:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 16:47:18,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-07-26 16:47:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 16:47:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 16:47:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 16:47:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 16:47:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-26 16:47:18,Mono Basin,Grant Lk. Outflow,51.1
2020-07-26 16:47:18,Mono Basin,Rush Ck. at Damsite Flow,92.8
2020-07-26 16:47:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 16:47:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 16:47:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 16:47:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 16:47:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 16:47:19,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-07-26 16:47:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 16:47:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-07-26 16:47:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 16:47:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:47:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 16:47:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 16:47:19,Southern District,Bouquet Reservoir Elevation,2982.7
2020-07-26 16:47:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 16:47:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 17:02:18,Long Valley,East Portal Flow,13.0
2020-07-26 17:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 17:02:18,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-26 17:02:18,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2020-07-26 17:02:18,Long Valley,Long Valley Current Outflow,273.3
2020-07-26 17:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 17:02:18,Long Valley,Upper Gorge Total Release,45.2
2020-07-26 17:02:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 17:02:18,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-26 17:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-26 17:02:18,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-07-26 17:02:18,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-26 17:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-26 17:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 17:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 17:02:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 17:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-26 17:02:18,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-07-26 17:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 17:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 17:02:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 17:02:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 17:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 17:02:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 17:02:18,Southern District,Bouquet Reservoir Inflow,9.2
2020-07-26 17:02:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 17:02:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 17:02:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 17:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 17:02:18,Northern Owens Valley,Fish Springs At RR Flow,30.4
2020-07-26 17:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2020-07-26 17:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 17:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-07-26 17:02:18,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-07-26 17:02:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-26 17:02:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 17:02:18,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2020-07-26 17:02:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 17:02:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 17:02:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 17:02:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 17:02:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.6
2020-07-26 17:02:18,Mono Basin,Grant Lk. Outflow,50.6
2020-07-26 17:02:18,Mono Basin,Rush Ck. at Damsite Flow,92.8
2020-07-26 17:02:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 17:02:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 17:02:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 17:02:19,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-07-26 17:02:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 17:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-07-26 17:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 17:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 17:02:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 17:02:19,Southern District,Fairmont Reservoir Elevation,3028.7
