date,district,source,value
2018-04-22 10:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-04-22 10:44:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-22 10:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 10:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 10:44:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 10:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 10:44:04,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-22 10:44:04,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 10:44:04,Long Valley,Long Valley Elevation,6774.3
2018-04-22 10:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 10:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 11:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 11:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 11:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-04-22 11:44:02,Northern Owens Valley,Pleasant Valley Outflow,298.0
2018-04-22 11:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-22 11:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-04-22 11:44:02,Northern Owens Valley,O.R. Below Big Pine,350.9
2018-04-22 11:44:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 11:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-04-22 11:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 11:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-04-22 11:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-04-22 11:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2018-04-22 11:44:02,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-22 11:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-22 11:44:02,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-04-22 11:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 11:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 11:44:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 11:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-04-22 11:44:02,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2018-04-22 11:44:02,Mono Basin,Lee Vining Intake Above Flow,56.9
2018-04-22 11:44:02,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-22 11:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 11:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 11:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 11:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 11:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 11:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 11:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-04-22 11:44:02,Mono Basin,Grant Lk. Outflow,79.9
2018-04-22 11:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-04-22 11:44:02,Mono Basin,Flow to West Portal,22.0
2018-04-22 11:44:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 11:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 11:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 11:44:02,Southern District,LAA #2 Flow at Fairmont Res.,222.6
2018-04-22 11:44:02,Southern District,Bouquet Reservoir Inflow,5.6
2018-04-22 11:44:02,Southern District,Bouquet Reservoir Outflow,0.6
2018-04-22 11:44:02,Southern District,LAA #1 at Soledad Flow,171.8
2018-04-22 11:44:02,Long Valley,East Portal Flow,36.0
2018-04-22 11:44:02,Long Valley,OR Below EP Flow,94.0
2018-04-22 11:44:02,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-22 11:44:02,Long Valley,McGee Ck. Lower Sta. Flow,23.5
2018-04-22 11:44:02,Long Valley,Long Valley Current Outflow,0.3
2018-04-22 11:44:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-22 11:44:02,Long Valley,Upper Gorge at TRS,50.2
2018-04-22 11:44:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 11:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-22 11:44:02,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-22 11:44:02,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-22 11:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 11:44:03,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-04-22 11:44:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 11:44:03,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-22 11:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-22 11:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2018-04-22 11:44:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-22 11:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 11:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 11:44:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 11:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 11:44:03,Southern District,Fairmont Reservoir Elevation,3026.8
2018-04-22 11:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 11:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 11:44:03,Long Valley,Long Valley Elevation,6774.3
2018-04-22 11:44:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 11:44:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-04-22 12:44:03,Northern Owens Valley,Pleasant Valley Outflow,298.6
2018-04-22 12:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-22 12:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-04-22 12:44:03,Northern Owens Valley,O.R. Below Big Pine,348.5
2018-04-22 12:44:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 12:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-04-22 12:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 12:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,93.7
2018-04-22 12:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-04-22 12:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2018-04-22 12:44:03,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-22 12:44:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-22 12:44:03,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-04-22 12:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-22 12:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 12:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 12:44:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 12:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2018-04-22 12:44:03,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2018-04-22 12:44:03,Mono Basin,Lee Vining Intake Above Flow,58.2
2018-04-22 12:44:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 12:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 12:44:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 12:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 12:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 12:44:03,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 12:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 12:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-22 12:44:03,Mono Basin,Grant Lk. Outflow,79.9
2018-04-22 12:44:03,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-04-22 12:44:03,Mono Basin,Flow to West Portal,21.9
2018-04-22 12:44:03,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 12:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 12:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 12:44:03,Southern District,LAA #2 Flow at Fairmont Res.,222.5
2018-04-22 12:44:03,Southern District,Bouquet Reservoir Inflow,22.7
2018-04-22 12:44:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 12:44:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 12:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 12:44:03,Long Valley,East Portal Flow,36.0
2018-04-22 12:44:03,Long Valley,OR Below EP Flow,94.0
2018-04-22 12:44:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-22 12:44:03,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-04-22 12:44:03,Long Valley,Long Valley Current Outflow,0.6
2018-04-22 12:44:03,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-22 12:44:03,Long Valley,Upper Gorge at TRS,50.4
2018-04-22 12:44:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 12:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-22 12:44:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-22 12:44:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-22 12:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 12:44:04,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-22 12:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 12:44:04,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2018-04-22 12:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-22 12:44:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-22 12:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 12:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 12:44:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 12:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 12:44:04,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 12:44:04,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 12:44:04,Long Valley,Long Valley Elevation,6774.3
2018-04-22 12:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 12:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:14:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:14:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-04-22 13:44:02,Northern Owens Valley,Pleasant Valley Outflow,297.2
2018-04-22 13:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 13:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-04-22 13:44:02,Northern Owens Valley,O.R. Below Big Pine,348.4
2018-04-22 13:44:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 13:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 13:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-22 13:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.7
2018-04-22 13:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 13:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2018-04-22 13:44:02,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 13:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-22 13:44:02,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-04-22 13:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 13:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 13:44:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 13:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2018-04-22 13:44:02,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2018-04-22 13:44:02,Mono Basin,Lee Vining Intake Above Flow,58.2
2018-04-22 13:44:02,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 13:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 13:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 13:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 13:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 13:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 13:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 13:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-22 13:44:02,Mono Basin,Grant Lk. Outflow,81.0
2018-04-22 13:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-04-22 13:44:02,Mono Basin,Flow to West Portal,21.9
2018-04-22 13:44:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 13:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 13:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 13:44:02,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 13:44:02,Southern District,Bouquet Reservoir Inflow,21.6
2018-04-22 13:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 13:44:02,Long Valley,East Portal Flow,36.0
2018-04-22 13:44:02,Long Valley,OR Below EP Flow,94.0
2018-04-22 13:44:02,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-22 13:44:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-04-22 13:44:02,Long Valley,Long Valley Current Outflow,0.9
2018-04-22 13:44:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-22 13:44:02,Long Valley,Upper Gorge at TRS,50.0
2018-04-22 13:44:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 13:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-22 13:44:02,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-22 13:44:02,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-04-22 13:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 13:44:03,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-22 13:44:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 13:44:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 13:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-22 13:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-04-22 13:44:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-22 13:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 13:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 13:44:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 13:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 13:44:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 13:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 13:44:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 13:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 13:44:03,Long Valley,Long Valley Elevation,6774.3
2018-04-22 13:44:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:44:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 13:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 14:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 14:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 14:29:02,Mono Basin,Lee Vining Intake Above Flow,58.2
2018-04-22 14:29:02,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 14:29:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 14:29:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 14:29:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 14:29:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 14:29:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 14:29:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 14:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-04-22 14:29:02,Mono Basin,Grant Lk. Outflow,80.4
2018-04-22 14:29:02,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-04-22 14:29:02,Mono Basin,Flow to West Portal,21.9
2018-04-22 14:29:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-04-22 14:29:02,Northern Owens Valley,Pleasant Valley Outflow,296.7
2018-04-22 14:29:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 14:29:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-22 14:29:02,Northern Owens Valley,O.R. Below Big Pine,345.4
2018-04-22 14:29:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 14:29:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 14:29:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-22 14:29:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-22 14:29:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 14:29:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 14:29:02,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-22 14:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-22 14:29:02,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-22 14:29:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 14:29:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 14:29:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 14:29:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2018-04-22 14:29:02,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2018-04-22 14:29:02,Long Valley,East Portal Flow,36.0
2018-04-22 14:29:02,Long Valley,OR Below EP Flow,94.0
2018-04-22 14:29:02,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-22 14:29:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-04-22 14:29:02,Long Valley,Long Valley Current Outflow,0.6
2018-04-22 14:29:02,Long Valley,Rock Ck. Div. Flow,1.1
2018-04-22 14:29:02,Long Valley,Upper Gorge at TRS,49.7
2018-04-22 14:29:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 14:29:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 14:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 14:29:02,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 14:29:02,Southern District,Bouquet Reservoir Inflow,21.3
2018-04-22 14:29:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-22 14:29:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 14:29:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-22 14:29:02,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-22 14:29:02,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-04-22 14:29:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-22 14:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 14:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-22 14:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 14:29:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 14:29:03,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-04-22 14:29:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-22 14:29:03,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-04-22 14:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-22 14:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2018-04-22 14:29:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-22 14:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 14:29:03,Long Valley,Long Valley Elevation,6774.3
2018-04-22 14:29:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 14:29:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 14:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-22 14:29:03,Southern District,LAA #1 at Soledad Flow,172.8
2018-04-22 14:29:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-22 14:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2018-04-22 14:44:02,Northern Owens Valley,Pleasant Valley Outflow,296.7
2018-04-22 14:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-22 14:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-22 14:44:02,Northern Owens Valley,O.R. Below Big Pine,345.6
2018-04-22 14:44:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-22 14:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 14:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-22 14:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-22 14:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,349.1
2018-04-22 14:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2018-04-22 14:44:02,Southern Owens Valley,LAA at Alabama Flow,0.0
2018-04-22 14:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-04-22 14:44:02,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-22 14:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-22 14:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.9
2018-04-22 14:44:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-22 14:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2018-04-22 14:44:02,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2018-04-22 14:44:02,Mono Basin,Lee Vining Intake Above Flow,58.2
2018-04-22 14:44:02,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-22 14:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-22 14:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2018-04-22 14:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-22 14:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-22 14:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-22 14:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-22 14:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-04-22 14:44:02,Mono Basin,Grant Lk. Outflow,80.4
2018-04-22 14:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.8
2018-04-22 14:44:02,Mono Basin,Flow to West Portal,21.9
2018-04-22 14:44:02,Southern District,Haiwee LAA #2 Current Flow,218.9
2018-04-22 14:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-22 14:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-22 14:44:02,Southern District,LAA #2 Flow at Fairmont Res.,222.3
2018-04-22 14:44:02,Southern District,Bouquet Reservoir Inflow,20.6
2018-04-22 14:44:02,Long Valley,East Portal Flow,36.0
2018-04-22 14:44:02,Long Valley,OR Below EP Flow,94.0
2018-04-22 14:44:02,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-04-22 14:44:02,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-04-22 14:44:02,Long Valley,Long Valley Current Outflow,0.6
2018-04-22 14:44:02,Long Valley,Rock Ck. Div. Flow,1.1
2018-04-22 14:44:02,Long Valley,Upper Gorge at TRS,49.7
2018-04-22 14:44:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-22 14:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-22 14:44:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-22 14:44:02,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-22 14:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-22 14:44:03,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-04-22 14:44:03,Southern Owens Valley,LAA at Alabama Level,0.0
2018-04-22 14:44:03,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2018-04-22 14:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-22 14:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2018-04-22 14:44:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-22 14:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 14:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-22 14:44:03,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-22 14:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-22 14:44:03,Southern District,Fairmont Reservoir Elevation,3027.1
2018-04-22 14:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
