date,district,source,value
2022-09-17 16:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-17 16:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-09-17 16:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 16:07:38,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-17 16:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 16:07:38,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-09-17 16:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:07:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 16:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2022-09-17 16:07:38,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2022-09-17 16:07:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 16:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-17 16:07:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-17 16:07:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-17 16:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-17 16:07:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:07:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 16:07:38,Long Valley,East Portal Flow,10.0
2022-09-17 16:07:38,Long Valley,OR Below EP Flow,47.0
2022-09-17 16:07:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 16:07:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 16:07:38,Long Valley,Long Valley Current Outflow,666.1
2022-09-17 16:07:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 16:07:38,Long Valley,Upper Gorge Total Release,35.4
2022-09-17 16:07:38,Long Valley,Release at Middle Gorge,0.0
2022-09-17 16:07:38,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 16:07:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 16:07:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 16:07:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 16:07:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 16:07:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 16:07:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 16:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 16:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-17 16:07:38,Mono Basin,Grant Lk. Outflow,27.7
2022-09-17 16:07:38,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 16:07:38,Mono Basin,Flow to West Portal,0.0
2022-09-17 16:07:39,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-09-17 16:07:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 16:07:39,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-09-17 16:07:39,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-17 16:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-09-17 16:07:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 16:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:07:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:07:39,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 16:07:39,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 16:07:39,Southern District,Bouquet Reservoir Elevation,2983.8
2022-09-17 16:07:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 16:07:39,Southern District,Bouquet Reservoir Outflow,143.8
2022-09-17 16:07:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 16:07:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 16:07:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 16:07:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 16:07:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 16:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-17 16:22:38,Northern Owens Valley,Pleasant Valley Outflow,204.2
2022-09-17 16:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 16:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 16:22:38,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 16:22:38,Northern Owens Valley,Fish Springs At RR Flow,29.1
2022-09-17 16:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-17 16:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-09-17 16:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 16:22:38,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-17 16:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 16:22:38,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-09-17 16:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:22:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 16:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2022-09-17 16:22:38,Southern Owens Valley,Cartago Spillgate Outflow,82.6
2022-09-17 16:22:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 16:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 16:22:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-17 16:22:38,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-17 16:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-17 16:22:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:22:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:22:38,Long Valley,East Portal Flow,10.0
2022-09-17 16:22:38,Long Valley,OR Below EP Flow,47.0
2022-09-17 16:22:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 16:22:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 16:22:38,Long Valley,Long Valley Current Outflow,666.1
2022-09-17 16:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 16:22:38,Long Valley,Upper Gorge Total Release,35.4
2022-09-17 16:22:38,Long Valley,Release at Middle Gorge,0.0
2022-09-17 16:22:38,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 16:22:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 16:22:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 16:22:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 16:22:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 16:22:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 16:22:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 16:22:38,Mono Basin,Grant Lk. Outflow,27.8
2022-09-17 16:22:38,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 16:22:39,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 16:22:39,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 16:22:39,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-09-17 16:22:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 16:22:39,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-09-17 16:22:39,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-17 16:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2022-09-17 16:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 16:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:22:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:22:39,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 16:22:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 16:22:39,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 16:22:39,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 16:22:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 16:22:39,Southern District,Bouquet Reservoir Outflow,143.9
2022-09-17 16:22:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 16:22:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 16:22:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 16:22:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 16:22:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 16:22:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-17 16:22:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 16:22:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 16:37:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:37:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 16:37:38,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 16:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 16:37:38,Southern District,Bouquet Reservoir Outflow,143.9
2022-09-17 16:37:38,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 16:37:38,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 16:37:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 16:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 16:37:38,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 16:37:38,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-09-17 16:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-17 16:37:38,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 16:37:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 16:37:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 16:37:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 16:37:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 16:37:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 16:37:38,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 16:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 16:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-17 16:37:38,Mono Basin,Grant Lk. Outflow,27.5
2022-09-17 16:37:38,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 16:37:38,Mono Basin,Flow to West Portal,0.0
2022-09-17 16:37:38,Long Valley,East Portal Flow,10.0
2022-09-17 16:37:38,Long Valley,OR Below EP Flow,47.0
2022-09-17 16:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 16:37:38,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 16:37:38,Long Valley,Long Valley Current Outflow,666.1
2022-09-17 16:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 16:37:38,Long Valley,Upper Gorge Total Release,35.3
2022-09-17 16:37:38,Long Valley,Release at Middle Gorge,0.0
2022-09-17 16:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 16:37:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-17 16:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 16:37:38,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-09-17 16:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:37:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 16:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2022-09-17 16:37:38,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2022-09-17 16:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-09-17 16:37:38,Northern Owens Valley,Pleasant Valley Outflow,205.4
2022-09-17 16:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 16:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 16:37:38,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 16:37:38,Northern Owens Valley,Fish Springs At RR Flow,29.1
2022-09-17 16:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-17 16:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-09-17 16:37:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:37:39,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 16:37:39,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 16:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 16:37:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 16:37:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 16:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 16:37:39,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-09-17 16:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-17 16:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-09-17 16:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 16:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:37:39,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-09-17 16:52:40,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 16:52:40,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 16:52:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-17 16:52:40,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-09-17 16:52:40,Northern Owens Valley,Pleasant Valley Outflow,203.7
2022-09-17 16:52:40,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 16:52:40,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 16:52:40,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 16:52:40,Northern Owens Valley,Fish Springs At RR Flow,29.1
2022-09-17 16:52:40,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:52:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-17 16:52:40,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-09-17 16:52:40,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-09-17 16:52:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 16:52:40,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-17 16:52:40,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 16:52:40,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-09-17 16:52:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 16:52:40,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2022-09-17 16:52:40,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-09-17 16:52:40,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-09-17 16:52:40,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 16:52:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:52:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:52:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:52:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 16:52:40,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2022-09-17 16:52:40,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2022-09-17 16:52:40,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 16:52:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 16:52:40,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 16:52:40,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-17 16:52:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-17 16:52:40,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 16:52:40,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 16:52:40,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 16:52:40,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 16:52:40,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 16:52:40,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 16:52:40,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 16:52:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 16:52:40,Southern District,Bouquet Reservoir Outflow,143.9
2022-09-17 16:52:40,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 16:52:40,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 16:52:40,Long Valley,East Portal Flow,11.0
2022-09-17 16:52:40,Long Valley,OR Below EP Flow,47.0
2022-09-17 16:52:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 16:52:40,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 16:52:40,Long Valley,Long Valley Elevation,6763.6
2022-09-17 16:52:40,Long Valley,Long Valley Current Outflow,666.0
2022-09-17 16:52:40,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 16:52:40,Long Valley,Upper Gorge Total Release,35.5
2022-09-17 16:52:40,Long Valley,Release at Middle Gorge,0.0
2022-09-17 16:52:40,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 16:52:40,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 16:52:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 16:52:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 16:52:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 16:52:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 16:52:40,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 16:52:40,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 16:52:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 16:52:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 16:52:40,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 16:52:40,Mono Basin,Grant Lk. Outflow,27.8
2022-09-17 16:52:40,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 16:52:40,Mono Basin,Flow to West Portal,0.0
2022-09-17 17:07:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-17 17:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 17:07:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-17 17:07:39,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-09-17 17:07:39,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-09-17 17:07:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 17:07:39,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 17:07:39,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 17:07:39,Northern Owens Valley,Fish Springs At RR Flow,29.1
2022-09-17 17:07:39,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-09-17 17:07:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-17 17:07:39,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-09-17 17:07:39,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-09-17 17:07:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 17:07:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 17:07:39,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2022-09-17 17:07:39,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2022-09-17 17:07:39,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-09-17 17:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2022-09-17 17:07:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 17:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 17:07:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 17:07:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 17:07:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 17:07:39,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2022-09-17 17:07:39,Southern Owens Valley,Cartago Spillgate Outflow,98.6
2022-09-17 17:07:39,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 17:07:39,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-09-17 17:07:39,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 17:07:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-17 17:07:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-17 17:07:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 17:07:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 17:07:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 17:07:39,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 17:07:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 17:07:39,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 17:07:39,Southern District,Bouquet Reservoir Elevation,2983.7
2022-09-17 17:07:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 17:07:39,Southern District,Bouquet Reservoir Outflow,145.2
2022-09-17 17:07:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 17:07:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 17:07:39,Long Valley,East Portal Flow,11.0
2022-09-17 17:07:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 17:07:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 17:07:39,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2022-09-17 17:07:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 17:07:39,Long Valley,Long Valley Current Outflow,666.0
2022-09-17 17:07:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 17:07:39,Long Valley,Upper Gorge Total Release,35.4
2022-09-17 17:07:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 17:07:39,Mono Basin,Lee Vining Intake Above Flow,17.1
2022-09-17 17:07:39,Mono Basin,Lee Vining Intake Below Flow,18.1
2022-09-17 17:07:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 17:07:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-09-17 17:07:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 17:07:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-09-17 17:07:39,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-17 17:07:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 17:07:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 17:07:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-17 17:07:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 17:07:39,Mono Basin,Grant Lk. Outflow,27.9
2022-09-17 17:07:39,Mono Basin,Rush Ck. at Damsite Flow,31.5
2022-09-17 17:07:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 17:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-09-17 17:22:38,Northern Owens Valley,Pleasant Valley Outflow,204.4
2022-09-17 17:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 17:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2022-09-17 17:22:38,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 17:22:38,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-17 17:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-09-17 17:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-17 17:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2022-09-17 17:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-09-17 17:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 17:22:38,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-09-17 17:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 17:22:38,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2022-09-17 17:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 17:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 17:22:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 17:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2022-09-17 17:22:38,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2022-09-17 17:22:38,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 17:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-09-17 17:22:38,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 17:22:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-09-17 17:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-09-17 17:22:38,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 17:22:38,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 17:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 17:22:38,Southern District,LAA #2 Flow at Fairmont Res.,133.9
2022-09-17 17:22:38,Southern District,Bouquet Reservoir Inflow,0.3
