date,district,source,value
2020-04-14 10:30:55,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-14 10:30:55,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-14 10:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-14 10:30:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-14 10:30:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-14 10:30:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-14 10:30:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-14 10:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-14 10:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2020-04-14 10:30:55,Mono Basin,Grant Lk. Outflow,55.7
2020-04-14 10:30:55,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-14 10:30:55,Mono Basin,Flow to West Portal,0.0
2020-04-14 10:30:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-14 10:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-14 10:30:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-04-14 10:30:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-14 10:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-14 10:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-14 10:30:55,Northern Owens Valley,Pleasant Valley Outflow,221.0
2020-04-14 10:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-14 10:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-14 10:30:55,Northern Owens Valley,O.R. Below Big Pine,310.1
2020-04-14 10:30:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-14 10:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-14 10:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2020-04-14 10:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-14 10:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-14 10:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-14 10:30:55,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-14 10:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-14 10:30:55,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-04-14 10:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2020-04-14 10:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-14 10:30:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-14 10:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-14 10:30:55,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2020-04-14 10:30:55,Long Valley,East Portal Flow,15.0
2020-04-14 10:30:55,Long Valley,OR Below EP Flow,64.0
2020-04-14 10:30:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-14 10:30:55,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-14 10:30:55,Long Valley,Long Valley Current Outflow,0.0
2020-04-14 10:30:55,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-14 10:30:55,Long Valley,Upper Gorge Total Release,50.6
2020-04-14 10:30:55,Long Valley,Release at Middle Gorge,0.0
2020-04-14 10:30:55,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-14 10:30:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2020-04-14 10:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-14 10:30:55,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-14 10:30:55,Southern District,Bouquet Reservoir Inflow,128.2
2020-04-14 10:30:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-14 10:30:55,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-14 10:30:55,Southern District,LAA #2 at Soledad Flow,208.3
2020-04-14 10:30:56,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2020-04-14 10:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-04-14 10:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-14 10:30:57,Mono Basin,Grant Lk. Elevation,7111.1
2020-04-14 10:30:57,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-04-14 10:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-14 10:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-14 10:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-14 10:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-14 10:30:57,Long Valley,Long Valley Elevation,6774.9
2020-04-14 10:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-14 10:30:57,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-14 10:30:57,Southern District,Bouquet Reservoir Elevation,2988.3
2020-04-14 10:45:56,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 10:45:56,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 11:15:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 11:15:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 11:30:55,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-04-14 11:30:55,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-14 11:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-14 11:30:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-14 11:30:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-14 11:30:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-14 11:30:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-14 11:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-14 11:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,43.5
2020-04-14 11:30:55,Mono Basin,Grant Lk. Outflow,55.2
2020-04-14 11:30:55,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-14 11:30:55,Mono Basin,Flow to West Portal,0.0
2020-04-14 11:30:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-14 11:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-14 11:30:55,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-14 11:30:55,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-14 11:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-04-14 11:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-04-14 11:30:55,Northern Owens Valley,Pleasant Valley Outflow,220.6
2020-04-14 11:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-14 11:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-14 11:30:55,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-14 11:30:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-04-14 11:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,297.1
2020-04-14 11:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2020-04-14 11:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-14 11:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,297.1
2020-04-14 11:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-14 11:30:55,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-14 11:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-14 11:30:55,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2020-04-14 11:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2020-04-14 11:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-14 11:30:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-14 11:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2020-04-14 11:30:55,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2020-04-14 11:30:55,Long Valley,East Portal Flow,15.0
2020-04-14 11:30:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 11:30:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-04-14 11:30:55,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-04-14 11:30:55,Long Valley,Long Valley Current Outflow,0.0
2020-04-14 11:30:55,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-14 11:30:55,Long Valley,Upper Gorge Total Release,50.2
2020-04-14 11:30:55,Long Valley,Release at Middle Gorge,0.0
2020-04-14 11:30:55,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-14 11:30:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2020-04-14 11:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-14 11:30:55,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2020-04-14 11:30:55,Southern District,Bouquet Reservoir Inflow,134.6
2020-04-14 11:30:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-14 11:30:55,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-14 11:30:55,Southern District,LAA #2 at Soledad Flow,210.5
2020-04-14 11:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-14 11:30:57,Mono Basin,Grant Lk. Elevation,7111.1
2020-04-14 11:30:57,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2020-04-14 11:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-14 11:30:57,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-14 11:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-14 11:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2020-04-14 11:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-14 11:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 11:30:57,Long Valley,Long Valley Elevation,6774.9
2020-04-14 11:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 11:30:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-14 11:30:57,Southern District,Bouquet Reservoir Elevation,2988.3
2020-04-14 11:45:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 11:45:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 12:15:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 12:15:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 12:30:55,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-04-14 12:30:55,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-14 12:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-14 12:30:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-14 12:30:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-14 12:30:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-14 12:30:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-14 12:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-14 12:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2020-04-14 12:30:55,Mono Basin,Grant Lk. Outflow,55.8
2020-04-14 12:30:55,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-14 12:30:55,Mono Basin,Flow to West Portal,0.0
2020-04-14 12:30:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-14 12:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-14 12:30:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-14 12:30:55,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-04-14 12:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-14 12:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-14 12:30:55,Northern Owens Valley,Pleasant Valley Outflow,220.7
2020-04-14 12:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-14 12:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-14 12:30:55,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-14 12:30:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-14 12:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-14 12:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2020-04-14 12:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-14 12:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-14 12:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-14 12:30:55,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-14 12:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-14 12:30:55,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2020-04-14 12:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2020-04-14 12:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-14 12:30:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-14 12:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-14 12:30:55,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2020-04-14 12:30:55,Long Valley,East Portal Flow,15.0
2020-04-14 12:30:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 12:30:55,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-14 12:30:55,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-04-14 12:30:55,Long Valley,Long Valley Current Outflow,0.0
2020-04-14 12:30:55,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-14 12:30:55,Long Valley,Upper Gorge Total Release,50.3
2020-04-14 12:30:55,Long Valley,Release at Middle Gorge,0.0
2020-04-14 12:30:55,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-14 12:30:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2020-04-14 12:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-14 12:30:55,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2020-04-14 12:30:55,Southern District,Bouquet Reservoir Inflow,137.5
2020-04-14 12:30:55,Southern District,Bouquet Reservoir Outflow,0.4
2020-04-14 12:30:55,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-14 12:30:55,Southern District,LAA #2 at Soledad Flow,210.5
2020-04-14 12:30:56,Mono Basin,Grant Lk. Elevation,7111.1
2020-04-14 12:30:56,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2020-04-14 12:30:56,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-14 12:30:56,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-14 12:30:56,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-14 12:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-14 12:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-14 12:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 12:30:56,Long Valley,Long Valley Elevation,6774.9
2020-04-14 12:30:56,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 12:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-14 12:30:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-14 12:30:57,Southern District,Bouquet Reservoir Elevation,2988.3
2020-04-14 12:45:56,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 12:45:56,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 13:00:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 13:00:55,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-14 13:15:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 13:15:55,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-14 13:15:57,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 13:15:57,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 13:30:55,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-04-14 13:30:55,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-14 13:30:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-14 13:30:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-14 13:30:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-14 13:30:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-14 13:30:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-14 13:30:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-14 13:30:55,Mono Basin,Mono Gate 1 Return Ditch Flow,44.8
2020-04-14 13:30:55,Mono Basin,Grant Lk. Outflow,55.6
2020-04-14 13:30:55,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-14 13:30:55,Mono Basin,Flow to West Portal,0.0
2020-04-14 13:30:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-14 13:30:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-14 13:30:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-14 13:30:55,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-04-14 13:30:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-14 13:30:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-04-14 13:30:55,Northern Owens Valley,Pleasant Valley Outflow,220.4
2020-04-14 13:30:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-14 13:30:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-14 13:30:55,Northern Owens Valley,O.R. Below Big Pine,308.7
2020-04-14 13:30:55,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-14 13:30:55,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-14 13:30:55,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2020-04-14 13:30:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-14 13:30:55,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-14 13:30:55,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-14 13:30:55,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-14 13:30:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-04-14 13:30:55,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2020-04-14 13:30:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2020-04-14 13:30:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-14 13:30:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-14 13:30:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-14 13:30:55,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2020-04-14 13:30:55,Long Valley,East Portal Flow,15.0
2020-04-14 13:30:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 13:30:55,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-14 13:30:55,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-04-14 13:30:55,Long Valley,Long Valley Current Outflow,0.0
2020-04-14 13:30:55,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-14 13:30:55,Long Valley,Upper Gorge Total Release,50.6
2020-04-14 13:30:55,Long Valley,Release at Middle Gorge,0.0
2020-04-14 13:30:55,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-14 13:30:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2020-04-14 13:30:55,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-14 13:30:55,Southern District,LAA #2 Flow at Fairmont Res.,61.4
2020-04-14 13:30:55,Southern District,Bouquet Reservoir Inflow,133.2
2020-04-14 13:30:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-14 13:30:55,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-14 13:30:55,Southern District,LAA #2 at Soledad Flow,210.5
2020-04-14 13:30:56,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-04-14 13:30:56,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-14 13:30:56,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-14 13:30:56,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-14 13:30:56,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2020-04-14 13:30:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-14 13:30:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 13:30:56,Long Valley,Long Valley Elevation,6774.9
2020-04-14 13:30:56,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 13:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-14 13:30:57,Mono Basin,Grant Lk. Elevation,7111.1
2020-04-14 13:30:57,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-14 13:30:57,Southern District,Bouquet Reservoir Elevation,2988.4
2020-04-14 13:45:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 13:45:55,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-14 13:45:56,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 13:45:56,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-14 14:00:55,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-14 14:00:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2020-04-14 14:00:55,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-14 14:00:55,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-14 14:00:55,Southern District,Bouquet Reservoir Inflow,128.0
2020-04-14 14:00:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-14 14:00:55,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-14 14:00:55,Southern District,LAA #2 at Soledad Flow,210.5
2020-04-14 14:00:55,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-04-14 14:00:55,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-14 14:00:55,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-14 14:00:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-14 14:00:55,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-14 14:00:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-14 14:00:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-14 14:00:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-14 14:00:55,Mono Basin,Mono Gate 1 Return Ditch Flow,44.7
2020-04-14 14:00:55,Mono Basin,Grant Lk. Outflow,55.6
2020-04-14 14:00:55,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-04-14 14:00:55,Mono Basin,Flow to West Portal,0.0
2020-04-14 14:00:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-14 14:00:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-14 14:00:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-14 14:00:55,Lower Owens River Project,LORP Above Pumpstation,65.0
2020-04-14 14:00:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-14 14:00:55,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-14 14:00:55,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-14 14:00:55,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-14 14:00:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-14 14:00:55,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2020-04-14 14:00:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2020-04-14 14:00:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-14 14:00:55,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-14 14:00:55,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2020-04-14 14:00:55,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-14 14:00:55,Long Valley,East Portal Flow,15.0
2020-04-14 14:00:55,Long Valley,OR Below EP Flow,65.0
2020-04-14 14:00:55,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-14 14:00:55,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-04-14 14:00:55,Long Valley,Long Valley Current Outflow,0.0
2020-04-14 14:00:55,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-14 14:00:55,Long Valley,Upper Gorge Total Release,50.2
2020-04-14 14:00:55,Long Valley,Release at Middle Gorge,0.0
2020-04-14 14:00:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-04-14 14:00:55,Northern Owens Valley,Pleasant Valley Outflow,220.6
2020-04-14 14:00:55,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-04-14 14:00:55,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2020-04-14 14:00:55,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-14 14:00:55,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-14 14:00:55,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-14 14:00:55,Northern Owens Valley,Bishop Creek Through Plant 6,79.6
2020-04-14 14:00:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-14 14:00:56,Southern District,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 14:00:56,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-14 14:00:56,Southern District,Bouquet Reservoir Elevation,2988.4
2020-04-14 14:00:56,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-14 14:00:56,Mono Basin,Grant Lk. Elevation,7111.1
2020-04-14 14:00:56,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-14 14:00:56,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-14 14:00:56,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-04-14 14:00:56,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2020-04-14 14:00:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-14 14:00:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2020-04-14 14:00:56,Long Valley,Long Valley Elevation,6774.9
2020-04-14 14:00:56,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-04-14 14:15:55,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-14 14:15:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2020-04-14 14:15:55,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-14 14:15:55,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-14 14:15:55,Southern District,Bouquet Reservoir Inflow,127.7
2020-04-14 14:15:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-14 14:15:55,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-14 14:15:55,Southern District,LAA #2 at Soledad Flow,210.5
