date,district,source,value
2018-05-05 10:44:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 10:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-05-05 10:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-05 10:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.3
2018-05-05 10:44:13,Southern District,Haiwee LAA #2 Current Flow,242.5
2018-05-05 10:44:13,Southern District,Haiwee LAA #1 Current Flow,98.6
2018-05-05 10:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,91.8
2018-05-05 10:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2018-05-05 10:44:13,Southern District,Bouquet Reservoir Inflow,31.8
2018-05-05 10:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 10:44:13,Southern District,LAA #1 at Soledad Flow,208.9
2018-05-05 10:44:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 10:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 10:44:14,Mono Basin,Grant Lk. Elevation,7106.8
2018-05-05 10:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 10:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 10:44:14,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2018-05-05 10:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 10:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2018-05-05 10:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 10:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 10:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-05-05 10:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 10:44:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 10:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 10:44:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 10:44:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 11:14:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 11:14:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 11:44:13,Mono Basin,Lee Vining Intake Above Flow,97.6
2018-05-05 11:44:13,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-05 11:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 11:44:13,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2018-05-05 11:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 11:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 11:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 11:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 11:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 11:44:13,Mono Basin,Grant Lk. Outflow,80.3
2018-05-05 11:44:13,Mono Basin,Rush Ck. at Damsite Flow,183.0
2018-05-05 11:44:13,Mono Basin,Flow to West Portal,21.2
2018-05-05 11:44:13,Long Valley,East Portal Flow,36.0
2018-05-05 11:44:13,Long Valley,OR Below EP Flow,99.0
2018-05-05 11:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 11:44:13,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2018-05-05 11:44:13,Long Valley,Long Valley Current Outflow,0.5
2018-05-05 11:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 11:44:13,Long Valley,Upper Gorge at TRS,49.8
2018-05-05 11:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-05-05 11:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-05 11:44:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 11:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-05 11:44:13,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-05-05 11:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 11:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 11:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 11:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2018-05-05 11:44:13,Southern Owens Valley,Cartago Spillgate Outflow,41.4
2018-05-05 11:44:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 11:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-05 11:44:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-05 11:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 11:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 11:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-05-05 11:44:13,Northern Owens Valley,Pleasant Valley Outflow,192.8
2018-05-05 11:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-05 11:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2018-05-05 11:44:13,Northern Owens Valley,O.R. Below Big Pine,298.8
2018-05-05 11:44:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-05-05 11:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-05-05 11:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-05 11:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2018-05-05 11:44:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 11:44:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 11:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,91.8
2018-05-05 11:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.6
2018-05-05 11:44:13,Southern District,Bouquet Reservoir Inflow,31.4
2018-05-05 11:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 11:44:13,Southern District,LAA #1 at Soledad Flow,208.9
2018-05-05 11:44:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 11:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 11:44:14,Mono Basin,Grant Lk. Elevation,7106.8
2018-05-05 11:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 11:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 11:44:14,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-05-05 11:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 11:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-05-05 11:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 11:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 11:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-05-05 11:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 11:44:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 11:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 11:44:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 11:44:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:14:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:14:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:29:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:29:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:44:13,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-05-05 12:44:13,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-05 12:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 12:44:13,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2018-05-05 12:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 12:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 12:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 12:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 12:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-05-05 12:44:13,Mono Basin,Grant Lk. Outflow,80.9
2018-05-05 12:44:13,Mono Basin,Rush Ck. at Damsite Flow,183.0
2018-05-05 12:44:13,Mono Basin,Flow to West Portal,21.4
2018-05-05 12:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 12:44:13,Long Valley,OR Below EP Flow,100.0
2018-05-05 12:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 12:44:13,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-05 12:44:13,Long Valley,Long Valley Current Outflow,0.5
2018-05-05 12:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 12:44:13,Long Valley,Upper Gorge at TRS,50.0
2018-05-05 12:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-05-05 12:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-05 12:44:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 12:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-05 12:44:13,Southern Owens Valley,LAA at Cottonwood Flow,377.0
2018-05-05 12:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 12:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 12:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 12:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-05-05 12:44:13,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-05-05 12:44:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 12:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-05 12:44:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-05 12:44:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-05 12:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-05 12:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-05-05 12:44:13,Northern Owens Valley,Pleasant Valley Outflow,196.5
2018-05-05 12:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-05 12:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2018-05-05 12:44:13,Northern Owens Valley,O.R. Below Big Pine,295.0
2018-05-05 12:44:13,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-05 12:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-05-05 12:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 12:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.8
2018-05-05 12:44:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 12:44:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 12:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,90.5
2018-05-05 12:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.4
2018-05-05 12:44:13,Southern District,Bouquet Reservoir Inflow,31.6
2018-05-05 12:44:13,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-05 12:44:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 12:44:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 12:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 12:44:14,Mono Basin,Grant Lk. Elevation,7106.8
2018-05-05 12:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 12:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 12:44:14,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2018-05-05 12:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 12:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-05-05 12:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 12:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 12:44:14,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-05-05 12:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 12:44:14,Southern District,Fairmont Reservoir Elevation,3026.7
2018-05-05 12:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 12:44:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:44:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:59:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 12:59:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 13:14:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 13:14:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-05-05 13:29:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 13:29:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 13:44:13,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-05-05 13:44:13,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-05 13:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 13:44:13,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2018-05-05 13:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 13:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 13:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 13:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 13:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 13:44:13,Mono Basin,Grant Lk. Outflow,80.8
2018-05-05 13:44:13,Mono Basin,Rush Ck. at Damsite Flow,183.0
2018-05-05 13:44:13,Mono Basin,Flow to West Portal,21.4
2018-05-05 13:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 13:44:13,Long Valley,OR Below EP Flow,99.0
2018-05-05 13:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 13:44:13,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-05 13:44:13,Long Valley,Long Valley Current Outflow,0.2
2018-05-05 13:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 13:44:13,Long Valley,Upper Gorge at TRS,49.6
2018-05-05 13:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 13:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-05-05 13:44:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 13:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-05 13:44:13,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-05-05 13:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 13:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 13:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 13:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2018-05-05 13:44:13,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2018-05-05 13:44:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 13:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-05 13:44:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-05 13:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 13:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 13:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-05-05 13:44:13,Northern Owens Valley,Pleasant Valley Outflow,189.9
2018-05-05 13:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 13:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2018-05-05 13:44:13,Northern Owens Valley,O.R. Below Big Pine,289.8
2018-05-05 13:44:13,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-05 13:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 13:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 13:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.8
2018-05-05 13:44:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 13:44:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 13:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 13:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 13:44:13,Southern District,Bouquet Reservoir Inflow,31.5
2018-05-05 13:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 13:44:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 13:44:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 13:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 13:44:14,Mono Basin,Grant Lk. Elevation,7106.8
2018-05-05 13:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 13:44:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 13:44:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 13:44:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 13:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-05-05 13:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 13:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 13:44:14,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-05-05 13:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 13:44:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 13:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 13:44:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 13:44:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 13:59:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 13:59:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 14:14:13,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-05-05 14:14:13,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-05 14:14:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 14:14:13,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2018-05-05 14:14:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 14:14:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 14:14:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 14:14:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 14:14:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 14:14:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 14:29:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2018-05-05 14:29:13,Northern Owens Valley,Pleasant Valley Outflow,190.3
2018-05-05 14:29:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 14:29:13,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-05-05 14:29:13,Northern Owens Valley,O.R. Below Big Pine,287.0
2018-05-05 14:29:13,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-05 14:29:13,Northern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 14:29:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 14:29:13,Northern Owens Valley,Bishop Creek Around Plant 6,128.8
2018-05-05 14:29:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 14:29:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-05 14:29:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-05 14:29:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 14:29:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 14:29:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 14:29:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 14:29:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 14:29:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 14:29:13,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-05-05 14:29:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.9
2018-05-05 14:29:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-05 14:29:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 14:29:13,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2018-05-05 14:29:13,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-05-05 14:29:13,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-05-05 14:29:13,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-05 14:29:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 14:29:13,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2018-05-05 14:29:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 14:29:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 14:29:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 14:29:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 14:29:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 14:29:13,Mono Basin,Grant Lk. Outflow,80.7
2018-05-05 14:29:13,Mono Basin,Rush Ck. at Damsite Flow,183.0
2018-05-05 14:29:13,Mono Basin,Flow to West Portal,21.4
2018-05-05 14:29:13,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-05 14:29:13,Southern District,Haiwee LAA #1 Current Flow,98.9
2018-05-05 14:29:13,Southern District,LAA #1 Flow at Fairmont Reservoir,89.1
2018-05-05 14:29:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 14:29:13,Southern District,Bouquet Reservoir Inflow,31.3
2018-05-05 14:29:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 14:29:13,Southern District,LAA #1 at Soledad Flow,210.2
2018-05-05 14:29:13,Southern District,LAA #2 at Soledad Flow,100.7
2018-05-05 14:29:13,Long Valley,East Portal Flow,36.0
2018-05-05 14:29:13,Long Valley,OR Below EP Flow,99.0
2018-05-05 14:29:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 14:29:13,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-05 14:29:13,Long Valley,Long Valley Current Outflow,0.4
2018-05-05 14:29:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 14:29:13,Long Valley,Upper Gorge at TRS,49.8
2018-05-05 14:29:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 14:29:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2018-05-05 14:29:14,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-05-05 14:29:14,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-05 14:29:14,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-05 14:29:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-05 14:29:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-05 14:29:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 14:29:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 14:29:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 14:29:14,Mono Basin,Grant Lk. Elevation,7106.8
2018-05-05 14:29:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 14:29:14,Southern District,Fairmont Reservoir Elevation,3026.6
2018-05-05 14:29:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 14:29:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 14:44:13,Mono Basin,Lee Vining Intake Above Flow,97.2
2018-05-05 14:44:13,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-05 14:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 14:44:13,Mono Basin,L.V. Conduit Below Intake Flow,34.7
2018-05-05 14:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 14:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 14:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 14:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 14:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 14:44:13,Mono Basin,Grant Lk. Outflow,80.7
2018-05-05 14:44:13,Mono Basin,Rush Ck. at Damsite Flow,183.0
2018-05-05 14:44:13,Mono Basin,Flow to West Portal,21.4
2018-05-05 14:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 14:44:13,Long Valley,OR Below EP Flow,98.0
2018-05-05 14:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 14:44:13,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2018-05-05 14:44:13,Long Valley,Long Valley Current Outflow,0.4
2018-05-05 14:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 14:44:13,Long Valley,Upper Gorge at TRS,49.8
2018-05-05 14:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,348.3
2018-05-05 14:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-05-05 14:44:13,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-05-05 14:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-05 14:44:13,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-05-05 14:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-05-05 14:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-05-05 14:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 14:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2018-05-05 14:44:13,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-05-05 14:44:13,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-05 14:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-05 14:44:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-05 14:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 14:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 14:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.2
2018-05-05 14:44:13,Northern Owens Valley,Pleasant Valley Outflow,190.3
2018-05-05 14:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
