date,district,source,value
2018-08-24 16:00:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 16:00:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 16:00:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 16:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 16:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-24 16:00:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 16:00:45,Mono Basin,Grant Lk. Outflow,106.3
2018-08-24 16:00:45,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-24 16:00:45,Mono Basin,Flow to West Portal,23.3
2018-08-24 16:00:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-08-24 16:00:45,Long Valley,East Portal Flow,36.0
2018-08-24 16:00:45,Long Valley,OR Below EP Flow,119.0
2018-08-24 16:00:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-24 16:00:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 16:00:45,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 16:00:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 16:00:45,Long Valley,Upper Gorge at TRS,100.6
2018-08-24 16:15:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 16:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 16:15:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-24 16:15:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 16:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 16:15:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 16:15:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 16:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 16:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-24 16:15:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 16:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 16:15:44,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2018-08-24 16:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 16:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 16:15:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 16:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2018-08-24 16:15:44,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2018-08-24 16:15:44,Mono Basin,Lee Vining Intake Above Flow,70.0
2018-08-24 16:15:44,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-24 16:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 16:15:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 16:15:44,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 16:15:44,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-24 16:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2018-08-24 16:15:44,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-08-24 16:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 16:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2018-08-24 16:15:44,Northern Owens Valley,O.R. Below Big Pine,531.3
2018-08-24 16:15:44,Northern Owens Valley,Fish Springs At RR Flow,31.3
2018-08-24 16:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 16:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,125.4
2018-08-24 16:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2018-08-24 16:15:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-24 16:15:44,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-08-24 16:15:44,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 16:15:44,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 16:15:44,Long Valley,Upper Gorge at TRS,100.6
2018-08-24 16:15:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 16:15:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 16:15:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 16:15:45,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-24 16:15:45,Southern District,LAA #1 Flow at Fairmont Reservoir,286.1
2018-08-24 16:15:45,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2018-08-24 16:15:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 16:15:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 16:15:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 16:15:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 16:15:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 16:15:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 16:15:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 16:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 16:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-24 16:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-24 16:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 16:15:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 16:15:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 16:15:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 16:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 16:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-24 16:15:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 16:15:45,Mono Basin,Grant Lk. Outflow,106.4
2018-08-24 16:15:45,Mono Basin,Flow to West Portal,23.3
2018-08-24 16:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-08-24 16:15:45,Long Valley,East Portal Flow,37.0
2018-08-24 16:15:45,Long Valley,OR Below EP Flow,120.0
2018-08-24 16:15:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 16:30:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 16:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 16:30:44,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-24 16:30:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 16:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 16:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.7
2018-08-24 16:30:44,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-08-24 16:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 16:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2018-08-24 16:30:44,Northern Owens Valley,O.R. Below Big Pine,527.8
2018-08-24 16:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.3
2018-08-24 16:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 16:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2018-08-24 16:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-08-24 16:30:44,Long Valley,OR Below EP Flow,120.0
2018-08-24 16:30:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-24 16:30:44,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-08-24 16:30:44,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 16:30:44,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 16:30:44,Long Valley,Upper Gorge at TRS,100.6
2018-08-24 16:30:44,Mono Basin,Lee Vining Intake Above Flow,70.0
2018-08-24 16:30:44,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-24 16:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 16:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 16:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 16:30:44,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 16:30:44,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 16:30:44,Mono Basin,Grant Lk. Outflow,106.4
2018-08-24 16:30:44,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-24 16:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 16:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-24 16:30:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 16:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 16:30:44,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-24 16:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 16:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 16:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 16:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2018-08-24 16:30:44,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-08-24 16:30:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 16:30:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 16:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-08-24 16:30:45,Long Valley,East Portal Flow,37.0
2018-08-24 16:30:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 16:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 16:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 16:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-24 16:30:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 16:30:45,Mono Basin,Flow to West Portal,23.3
2018-08-24 16:30:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 16:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 16:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 16:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-24 16:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-24 16:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 16:30:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 16:30:45,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-24 16:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,281.1
2018-08-24 16:30:45,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2018-08-24 16:30:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 16:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 16:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 16:30:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 16:30:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 16:45:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 16:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 16:45:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-24 16:45:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 16:45:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 16:45:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 16:45:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 16:45:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 16:45:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-24 16:45:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 16:45:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 16:45:44,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-24 16:45:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 16:45:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 16:45:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 16:45:44,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2018-08-24 16:45:44,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2018-08-24 16:45:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-08-24 16:45:44,Northern Owens Valley,Pleasant Valley Outflow,507.2
2018-08-24 16:45:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 16:45:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2018-08-24 16:45:44,Northern Owens Valley,O.R. Below Big Pine,531.2
2018-08-24 16:45:44,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-24 16:45:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 16:45:44,Northern Owens Valley,Bishop Creek Through Plant 6,126.6
2018-08-24 16:45:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2018-08-24 16:45:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-24 16:45:44,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-08-24 16:45:44,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 16:45:44,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 16:45:44,Long Valley,Upper Gorge at TRS,100.4
2018-08-24 16:45:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 16:45:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 16:45:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 16:45:45,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-24 16:45:45,Southern District,LAA #1 Flow at Fairmont Reservoir,281.1
2018-08-24 16:45:45,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2018-08-24 16:45:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 16:45:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 16:45:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 16:45:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 16:45:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 16:45:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 16:45:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 16:45:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 16:45:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-24 16:45:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-24 16:45:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 16:45:45,Mono Basin,Lee Vining Intake Above Flow,70.0
2018-08-24 16:45:45,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-24 16:45:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 16:45:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 16:45:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 16:45:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 16:45:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 16:45:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 16:45:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 16:45:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-24 16:45:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 16:45:45,Mono Basin,Grant Lk. Outflow,106.4
2018-08-24 16:45:45,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-24 16:45:45,Mono Basin,Flow to West Portal,23.3
2018-08-24 16:45:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-08-24 16:45:45,Long Valley,East Portal Flow,37.0
2018-08-24 16:45:45,Long Valley,OR Below EP Flow,119.0
2018-08-24 16:45:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 17:00:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 17:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 17:00:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-24 17:00:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 17:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 17:00:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 17:00:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 17:00:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 17:00:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-24 17:00:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 17:00:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 17:00:44,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-24 17:00:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 17:00:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 17:00:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 17:00:44,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2018-08-24 17:00:44,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2018-08-24 17:00:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2018-08-24 17:00:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 17:00:45,Southern District,LAA #1 Flow at Fairmont Reservoir,276.1
2018-08-24 17:00:45,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2018-08-24 17:00:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 17:00:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 17:00:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 17:00:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 17:00:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 17:00:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 17:00:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 17:00:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-24 17:00:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-24 17:00:45,Mono Basin,Lee Vining Intake Above Flow,70.0
2018-08-24 17:00:45,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-24 17:00:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 17:00:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 17:00:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 17:00:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 17:00:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 17:00:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 17:00:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-24 17:00:45,Mono Basin,Grant Lk. Outflow,106.4
2018-08-24 17:00:45,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-24 17:00:45,Mono Basin,Flow to West Portal,23.3
2018-08-24 17:00:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-08-24 17:00:45,Northern Owens Valley,Pleasant Valley Outflow,507.2
2018-08-24 17:00:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 17:00:45,Northern Owens Valley,O.R. Below Big Pine,531.3
2018-08-24 17:00:45,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-08-24 17:00:45,Northern Owens Valley,Bishop Creek Through Plant 6,124.2
2018-08-24 17:00:45,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2018-08-24 17:00:45,Long Valley,East Portal Flow,37.0
2018-08-24 17:00:45,Long Valley,OR Below EP Flow,119.0
2018-08-24 17:00:45,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-24 17:00:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-08-24 17:00:45,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 17:00:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 17:00:45,Long Valley,Upper Gorge at TRS,100.4
2018-08-24 17:00:46,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 17:00:46,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-24 17:00:46,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 17:00:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 17:00:46,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 17:00:46,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 17:00:46,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-08-24 17:00:46,Long Valley,Long Valley Elevation,6772.2
2018-08-24 17:15:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 17:15:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 17:15:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-24 17:15:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 17:15:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 17:15:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 17:15:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 17:15:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 17:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-24 17:15:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 17:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 17:15:44,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-24 17:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 17:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 17:15:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 17:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,5.7
2018-08-24 17:15:44,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2018-08-24 17:15:44,Mono Basin,Lee Vining Intake Above Flow,70.0
2018-08-24 17:15:44,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-24 17:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 17:15:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 17:15:44,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 17:15:44,Mono Basin,Rush Ck. at Damsite Flow,25.0
2018-08-24 17:15:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2018-08-24 17:15:44,Northern Owens Valley,Pleasant Valley Outflow,507.2
2018-08-24 17:15:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 17:15:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2018-08-24 17:15:44,Northern Owens Valley,O.R. Below Big Pine,531.4
2018-08-24 17:15:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-08-24 17:15:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 17:15:44,Northern Owens Valley,Bishop Creek Through Plant 6,117.0
2018-08-24 17:15:44,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2018-08-24 17:15:44,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-24 17:15:44,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-08-24 17:15:44,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 17:15:44,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 17:15:44,Long Valley,Upper Gorge at TRS,100.4
2018-08-24 17:15:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 17:15:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 17:15:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 17:15:45,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-24 17:15:45,Southern District,LAA #1 Flow at Fairmont Reservoir,276.1
2018-08-24 17:15:45,Southern District,LAA #2 Flow at Fairmont Res.,287.6
2018-08-24 17:15:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 17:15:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 17:15:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-24 17:15:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 17:15:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 17:15:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 17:15:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 17:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 17:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-08-24 17:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-24 17:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 17:15:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 17:15:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 17:15:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 17:15:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 17:15:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-24 17:15:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 17:15:45,Mono Basin,Grant Lk. Outflow,107.8
2018-08-24 17:15:45,Mono Basin,Flow to West Portal,23.3
2018-08-24 17:15:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2018-08-24 17:15:45,Long Valley,East Portal Flow,37.0
2018-08-24 17:15:45,Long Valley,OR Below EP Flow,119.0
2018-08-24 17:15:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 17:30:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 17:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 17:30:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-24 17:30:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 17:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 17:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2018-08-24 17:30:44,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-08-24 17:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 17:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
