date,district,source,value
2021-09-22 10:41:00,Mono Basin,Lee Vining Intake Above Flow,26.9
2021-09-22 10:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 10:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-22 10:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 10:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 10:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 10:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 10:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 10:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-22 10:41:00,Mono Basin,Grant Lk. Outflow,45.4
2021-09-22 10:41:00,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-22 10:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 10:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-22 10:41:00,Northern Owens Valley,Pleasant Valley Outflow,364.0
2021-09-22 10:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-22 10:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2021-09-22 10:41:00,Northern Owens Valley,O.R. Below Big Pine,333.4
2021-09-22 10:41:00,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-09-22 10:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,274.1
2021-09-22 10:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-22 10:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-22 10:41:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 10:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 10:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 10:41:00,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2021-09-22 10:41:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 10:41:00,Southern District,Bouquet Reservoir Outflow,52.3
2021-09-22 10:41:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 10:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 10:41:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 10:41:01,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2021-09-22 10:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-22 10:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2021-09-22 10:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 10:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 10:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 10:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 10:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 10:41:01,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2021-09-22 10:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 10:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 10:41:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 10:56:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 10:56:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 11:26:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 11:26:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 11:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 11:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-22 11:41:00,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-22 11:41:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 11:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 11:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-22 11:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-22 11:41:00,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-09-22 11:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 11:41:00,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-09-22 11:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 11:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 11:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 11:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.7
2021-09-22 11:41:00,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2021-09-22 11:41:00,Long Valley,East Portal Flow,12.0
2021-09-22 11:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 11:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 11:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-22 11:41:00,Long Valley,Long Valley Current Outflow,151.1
2021-09-22 11:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 11:41:00,Long Valley,Upper Gorge Total Release,45.9
2021-09-22 11:41:00,Long Valley,Release at Middle Gorge,124.9
2021-09-22 11:41:00,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-09-22 11:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 11:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-22 11:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 11:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 11:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 11:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 11:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 11:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-22 11:41:00,Mono Basin,Grant Lk. Outflow,45.5
2021-09-22 11:41:00,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-22 11:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 11:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-22 11:41:00,Northern Owens Valley,Pleasant Valley Outflow,363.5
2021-09-22 11:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-09-22 11:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2021-09-22 11:41:00,Northern Owens Valley,O.R. Below Big Pine,333.9
2021-09-22 11:41:00,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-09-22 11:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,274.6
2021-09-22 11:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-22 11:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-22 11:41:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 11:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 11:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 11:41:00,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2021-09-22 11:41:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 11:41:00,Southern District,Bouquet Reservoir Outflow,48.1
2021-09-22 11:41:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 11:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 11:41:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 11:41:01,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2021-09-22 11:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-22 11:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2021-09-22 11:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 11:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 11:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 11:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 11:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 11:41:01,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-09-22 11:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 11:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 11:41:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 11:56:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 11:56:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 12:26:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 12:26:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 12:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 12:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-22 12:41:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-09-22 12:41:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 12:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 12:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-22 12:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 12:41:00,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-09-22 12:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 12:41:00,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-09-22 12:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 12:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 12:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 12:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2021-09-22 12:41:00,Southern Owens Valley,Cartago Spillgate Outflow,97.7
2021-09-22 12:41:00,Long Valley,East Portal Flow,12.0
2021-09-22 12:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 12:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 12:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-22 12:41:00,Long Valley,Long Valley Current Outflow,151.1
2021-09-22 12:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 12:41:00,Long Valley,Upper Gorge Total Release,45.6
2021-09-22 12:41:00,Long Valley,Release at Middle Gorge,76.6
2021-09-22 12:41:00,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-09-22 12:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 12:41:00,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-22 12:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 12:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 12:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 12:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 12:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 12:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-22 12:41:00,Mono Basin,Grant Lk. Outflow,45.6
2021-09-22 12:41:00,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-22 12:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 12:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-22 12:41:00,Northern Owens Valley,Pleasant Valley Outflow,362.7
2021-09-22 12:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 12:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-22 12:41:00,Northern Owens Valley,O.R. Below Big Pine,331.2
2021-09-22 12:41:00,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-09-22 12:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2021-09-22 12:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-09-22 12:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-22 12:41:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 12:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 12:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 12:41:00,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2021-09-22 12:41:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 12:41:00,Southern District,Bouquet Reservoir Outflow,53.0
2021-09-22 12:41:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 12:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 12:41:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 12:41:01,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2021-09-22 12:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-22 12:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2021-09-22 12:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 12:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 12:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 12:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 12:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 12:41:01,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-09-22 12:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 12:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 12:41:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 12:56:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 12:56:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 13:26:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 13:26:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 13:41:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 13:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-22 13:41:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-22 13:41:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 13:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 13:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-22 13:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 13:41:00,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-09-22 13:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 13:41:00,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-09-22 13:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 13:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 13:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 13:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2021-09-22 13:41:00,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2021-09-22 13:41:00,Long Valley,East Portal Flow,12.0
2021-09-22 13:41:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 13:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 13:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-22 13:41:00,Long Valley,Long Valley Current Outflow,244.3
2021-09-22 13:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 13:41:00,Long Valley,Upper Gorge Total Release,44.0
2021-09-22 13:41:00,Long Valley,Release at Middle Gorge,123.5
2021-09-22 13:41:00,Mono Basin,Lee Vining Intake Above Flow,26.4
2021-09-22 13:41:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 13:41:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 13:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 13:41:00,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 13:41:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 13:41:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 13:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 13:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-22 13:41:00,Mono Basin,Grant Lk. Outflow,45.6
2021-09-22 13:41:00,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-22 13:41:00,Mono Basin,Flow to West Portal,0.0
2021-09-22 13:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-22 13:41:00,Northern Owens Valley,Pleasant Valley Outflow,362.4
2021-09-22 13:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 13:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-22 13:41:00,Northern Owens Valley,O.R. Below Big Pine,330.9
2021-09-22 13:41:00,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-09-22 13:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,275.0
2021-09-22 13:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2021-09-22 13:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-22 13:41:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 13:41:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 13:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 13:41:00,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 13:41:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 13:41:00,Southern District,Bouquet Reservoir Outflow,52.9
2021-09-22 13:41:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 13:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 13:41:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 13:41:01,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-09-22 13:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-09-22 13:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2021-09-22 13:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 13:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 13:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 13:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 13:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 13:41:01,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-09-22 13:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 13:41:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 13:41:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 13:56:02,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 13:56:02,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 14:11:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 14:11:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 14:11:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 14:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-22 14:11:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-22 14:11:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 14:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 14:11:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 14:11:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-22 14:11:00,Long Valley,Long Valley Current Outflow,251.4
2021-09-22 14:11:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 14:11:00,Long Valley,Upper Gorge Total Release,43.9
2021-09-22 14:11:00,Long Valley,Release at Middle Gorge,120.4
2021-09-22 14:11:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 14:11:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 14:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 14:11:01,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 14:11:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 14:11:01,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 14:11:01,Southern District,Bouquet Reservoir Outflow,52.7
2021-09-22 14:11:01,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 14:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 14:11:01,Long Valley,East Portal Flow,12.0
2021-09-22 14:11:01,Long Valley,OR Below EP Flow,59.0
2021-09-22 14:11:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 14:26:00,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-09-22 14:26:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-22 14:26:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-22 14:26:00,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2021-09-22 14:26:00,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-22 14:26:00,Southern District,Bouquet Reservoir Outflow,52.7
2021-09-22 14:26:00,Southern District,LAA #1 at Soledad Flow,112.4
2021-09-22 14:26:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-22 14:26:00,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 14:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-22 14:26:00,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-22 14:26:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-22 14:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 14:26:00,Long Valley,East Portal Flow,12.0
2021-09-22 14:26:00,Long Valley,OR Below EP Flow,59.0
2021-09-22 14:26:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 14:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-22 14:26:00,Long Valley,Long Valley Current Outflow,251.4
2021-09-22 14:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 14:26:00,Long Valley,Upper Gorge Total Release,44.2
2021-09-22 14:26:00,Long Valley,Release at Middle Gorge,123.0
2021-09-22 14:26:01,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 14:26:01,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-09-22 14:26:01,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 14:26:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-22 14:26:01,Southern District,Bouquet Reservoir Elevation,2986.2
2021-09-22 14:26:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 14:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,273.8
2021-09-22 14:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-22 14:41:00,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-09-22 14:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-22 14:41:00,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-22 14:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,273.8
2021-09-22 14:41:01,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-22 14:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-22 14:41:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-22 14:41:01,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-22 14:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-22 14:41:01,Southern Owens Valley,LAA at Alabama Level,5.9
2021-09-22 14:41:01,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2021-09-22 14:41:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-09-22 14:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-09-22 14:41:01,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-09-22 14:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-22 14:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-22 14:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-09-22 14:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-22 14:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2021-09-22 14:41:01,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2021-09-22 14:41:01,Long Valley,East Portal Flow,12.0
2021-09-22 14:41:01,Long Valley,OR Below EP Flow,59.0
2021-09-22 14:41:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-22 14:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-22 14:41:01,Long Valley,Long Valley Elevation,6760.2
2021-09-22 14:41:01,Long Valley,Long Valley Current Outflow,276.1
2021-09-22 14:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-22 14:41:01,Long Valley,Upper Gorge Total Release,44.2
2021-09-22 14:41:01,Long Valley,Release at Middle Gorge,123.0
2021-09-22 14:41:01,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-09-22 14:41:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-09-22 14:41:01,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-22 14:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-22 14:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-22 14:41:01,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-22 14:41:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-22 14:41:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-22 14:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-22 14:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-09-22 14:41:01,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-22 14:41:01,Mono Basin,Grant Lk. Outflow,45.2
2021-09-22 14:41:01,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-09-22 14:41:01,Mono Basin,Flow to West Portal,0.0
2021-09-22 14:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-22 14:41:01,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2021-09-22 14:41:01,Northern Owens Valley,Pleasant Valley Outflow,361.9
2021-09-22 14:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-22 14:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-09-22 14:41:01,Northern Owens Valley,O.R. Below Big Pine,330.7
