date,district,source,value
2019-11-07 05:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-07 05:37:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-07 05:37:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-11-07 05:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-11-07 05:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 05:37:48,Northern Owens Valley,Pleasant Valley Outflow,341.0
2019-11-07 05:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-07 05:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2019-11-07 05:37:48,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 05:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 05:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2019-11-07 05:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2019-11-07 05:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-07 05:37:48,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-11-07 05:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 05:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 05:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-07 05:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 05:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 05:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 05:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 05:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2019-11-07 05:37:48,Mono Basin,Grant Lk. Outflow,77.3
2019-11-07 05:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-07 05:37:48,Mono Basin,Flow to West Portal,40.1
2019-11-07 05:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 05:37:49,Southern District,Fairmont Reservoir Elevation,3026.8
2019-11-07 05:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 05:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 05:37:49,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 05:37:49,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2019-11-07 05:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-11-07 05:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2019-11-07 05:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 05:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 05:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-11-07 05:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 05:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 06:37:48,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-07 06:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 06:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,28.8
2019-11-07 06:37:48,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-11-07 06:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 06:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 06:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 06:37:48,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-07 06:37:48,Long Valley,East Portal Flow,53.0
2019-11-07 06:37:48,Long Valley,OR Below EP Flow,111.0
2019-11-07 06:37:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 06:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 06:37:48,Long Valley,Long Valley Current Outflow,181.6
2019-11-07 06:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 06:37:48,Long Valley,Upper Gorge Total Release,53.6
2019-11-07 06:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-07 06:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,409.4
2019-11-07 06:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 06:37:48,Southern Owens Valley,LAA at Alabama Flow,497.0
2019-11-07 06:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 06:37:48,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2019-11-07 06:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 06:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-07 06:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 06:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2019-11-07 06:37:48,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2019-11-07 06:37:48,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-07 06:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-07 06:37:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-07 06:37:48,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-07 06:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-07 06:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 06:37:48,Northern Owens Valley,Pleasant Valley Outflow,340.1
2019-11-07 06:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-07 06:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2019-11-07 06:37:48,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 06:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 06:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,409.4
2019-11-07 06:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2019-11-07 06:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-07 06:37:48,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-11-07 06:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 06:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 06:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-07 06:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 06:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 06:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 06:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 06:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-07 06:37:48,Mono Basin,Grant Lk. Outflow,77.2
2019-11-07 06:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-07 06:37:48,Mono Basin,Flow to West Portal,40.1
2019-11-07 06:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 06:37:49,Southern District,Fairmont Reservoir Elevation,3026.8
2019-11-07 06:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 06:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 06:37:49,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 06:37:49,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2019-11-07 06:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-11-07 06:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-11-07 06:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 06:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 06:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-11-07 06:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 06:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 07:37:48,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-07 07:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 07:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,24.6
2019-11-07 07:37:48,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2019-11-07 07:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 07:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 07:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 07:37:48,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-07 07:37:48,Long Valley,East Portal Flow,53.0
2019-11-07 07:37:48,Long Valley,OR Below EP Flow,111.0
2019-11-07 07:37:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 07:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 07:37:48,Long Valley,Long Valley Current Outflow,182.1
2019-11-07 07:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 07:37:48,Long Valley,Upper Gorge Total Release,53.8
2019-11-07 07:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-07 07:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,407.3
2019-11-07 07:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 07:37:48,Southern Owens Valley,LAA at Alabama Flow,496.0
2019-11-07 07:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 07:37:48,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2019-11-07 07:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 07:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-07 07:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 07:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-07 07:37:48,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2019-11-07 07:37:48,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 07:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-07 07:37:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-07 07:37:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-07 07:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-07 07:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 07:37:48,Northern Owens Valley,Pleasant Valley Outflow,339.9
2019-11-07 07:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-07 07:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-07 07:37:48,Northern Owens Valley,O.R. Below Big Pine,501.6
2019-11-07 07:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 07:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,407.3
2019-11-07 07:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2019-11-07 07:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2019-11-07 07:37:48,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-11-07 07:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 07:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 07:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-07 07:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 07:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 07:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 07:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 07:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-07 07:37:48,Mono Basin,Grant Lk. Outflow,77.0
2019-11-07 07:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-07 07:37:48,Mono Basin,Flow to West Portal,40.1
2019-11-07 07:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 07:37:49,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-07 07:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 07:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 07:37:49,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 07:37:49,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2019-11-07 07:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-11-07 07:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2019-11-07 07:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 07:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 07:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-11-07 07:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 07:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 08:37:47,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-07 08:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 08:37:47,Long Valley,East Portal Flow,53.0
2019-11-07 08:37:47,Long Valley,OR Below EP Flow,111.0
2019-11-07 08:37:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 08:37:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 08:37:47,Long Valley,Long Valley Current Outflow,181.9
2019-11-07 08:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 08:37:47,Long Valley,Upper Gorge Total Release,54.6
2019-11-07 08:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-07 08:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-11-07 08:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 08:37:47,Southern Owens Valley,LAA at Alabama Flow,495.0
2019-11-07 08:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-07 08:37:47,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2019-11-07 08:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 08:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-07 08:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 08:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-11-07 08:37:47,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2019-11-07 08:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 08:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-07 08:37:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-07 08:37:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-07 08:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-07 08:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 08:37:47,Northern Owens Valley,Pleasant Valley Outflow,325.3
2019-11-07 08:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-07 08:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-07 08:37:47,Northern Owens Valley,O.R. Below Big Pine,501.4
2019-11-07 08:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 08:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-11-07 08:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2019-11-07 08:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2019-11-07 08:37:47,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-11-07 08:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 08:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 08:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-07 08:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 08:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 08:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 08:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 08:37:47,Mono Basin,Grant Lk. Outflow,76.7
2019-11-07 08:37:47,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-07 08:37:47,Mono Basin,Flow to West Portal,40.1
2019-11-07 08:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,13.7
2019-11-07 08:37:48,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-07 08:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 08:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 08:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 08:37:48,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-07 08:37:48,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-11-07 08:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-11-07 08:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-07 08:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.4
2019-11-07 08:37:49,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-07 08:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 08:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 08:37:49,Southern Owens Valley,LAA at Alabama Level,8.4
2019-11-07 08:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-11-07 08:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 08:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2019-11-07 08:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-11-07 08:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 08:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 09:37:47,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-07 09:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 09:37:47,Long Valley,East Portal Flow,53.0
2019-11-07 09:37:47,Long Valley,OR Below EP Flow,110.0
2019-11-07 09:37:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 09:37:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 09:37:47,Long Valley,Long Valley Current Outflow,182.2
2019-11-07 09:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 09:37:47,Long Valley,Upper Gorge Total Release,54.6
2019-11-07 09:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-07 09:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-11-07 09:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 09:37:47,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-11-07 09:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-07 09:37:47,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2019-11-07 09:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 09:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-07 09:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 09:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2019-11-07 09:37:47,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2019-11-07 09:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 09:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-07 09:37:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-07 09:37:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-07 09:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-07 09:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 09:37:47,Northern Owens Valley,Pleasant Valley Outflow,324.8
2019-11-07 09:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-07 09:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-07 09:37:47,Northern Owens Valley,O.R. Below Big Pine,498.1
2019-11-07 09:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 09:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,400.3
2019-11-07 09:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.0
2019-11-07 09:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-11-07 09:37:47,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-11-07 09:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 09:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 09:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-07 09:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 09:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 09:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 09:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 09:37:47,Mono Basin,Grant Lk. Outflow,77.5
2019-11-07 09:37:47,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-07 09:37:47,Mono Basin,Flow to West Portal,40.1
2019-11-07 09:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-07 09:37:48,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-11-07 09:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 09:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 09:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 09:37:48,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-07 09:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-07 09:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.4
2019-11-07 09:37:49,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-07 09:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 09:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 09:37:49,Southern Owens Valley,LAA at Alabama Level,8.4
2019-11-07 09:37:49,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-11-07 09:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-11-07 09:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-11-07 09:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 09:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.4
2019-11-07 09:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-11-07 09:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 09:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 10:37:47,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-11-07 10:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 10:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,403.0
2019-11-07 10:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 10:37:47,Southern Owens Valley,LAA at Alabama Flow,493.0
2019-11-07 10:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-07 10:37:47,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2019-11-07 10:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 10:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-11-07 10:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 10:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-11-07 10:37:47,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-11-07 10:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 10:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-07 10:37:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-07 10:37:47,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-11-07 10:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-07 10:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-07 10:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-07 10:37:47,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 10:37:47,Northern Owens Valley,Fish Springs At RR Flow,23.5
2019-11-07 10:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,403.0
2019-11-07 10:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-07 10:37:48,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-11-07 10:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 10:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 10:37:48,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-07 10:37:48,Southern District,LAA #2 at Soledad Flow,316.0
2019-11-07 10:37:48,Long Valley,East Portal Flow,53.0
2019-11-07 10:37:48,Long Valley,OR Below EP Flow,109.0
2019-11-07 10:37:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 10:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2019-11-07 10:37:48,Long Valley,Long Valley Current Outflow,181.3
2019-11-07 10:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 10:37:48,Long Valley,Upper Gorge Total Release,55.0
2019-11-07 10:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-07 10:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-11-07 10:37:48,Northern Owens Valley,Pleasant Valley Outflow,322.7
2019-11-07 10:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2019-11-07 10:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2019-11-07 10:37:48,Mono Basin,Lee Vining Intake Above Flow,32.8
2019-11-07 10:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 10:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 10:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-07 10:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 10:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 10:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 10:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 10:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-07 10:37:48,Mono Basin,Grant Lk. Outflow,77.9
2019-11-07 10:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.5
2019-11-07 10:37:48,Mono Basin,Flow to West Portal,40.1
2019-11-07 10:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.4
