date,district,source,value
2018-10-11 04:01:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-11 04:01:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 04:01:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 04:16:24,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-10-11 04:16:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 04:16:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 04:16:24,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-11 04:16:24,Southern District,Bouquet Reservoir Inflow,135.8
2018-10-11 04:16:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-11 04:16:24,Southern District,LAA #1 at Soledad Flow,100.7
2018-10-11 04:16:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 04:16:24,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-10-11 04:16:24,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-10-11 04:16:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 04:16:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 04:16:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 04:16:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 04:16:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 04:16:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 04:16:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-10-11 04:16:24,Mono Basin,Grant Lk. Outflow,69.6
2018-10-11 04:16:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-11 04:16:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 04:16:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-10-11 04:16:24,Northern Owens Valley,Pleasant Valley Outflow,591.4
2018-10-11 04:16:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-11 04:16:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 04:16:24,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-11 04:16:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 04:16:24,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 04:16:24,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-11 04:16:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 04:16:24,Long Valley,East Portal Flow,36.0
2018-10-11 04:16:24,Long Valley,OR Below EP Flow,114.0
2018-10-11 04:16:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 04:16:24,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-11 04:16:24,Long Valley,Long Valley Current Outflow,519.5
2018-10-11 04:16:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 04:16:24,Long Valley,Upper Gorge at TRS,13.6
2018-10-11 04:16:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 04:16:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-10-11 04:16:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-11 04:16:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 04:16:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 04:16:24,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 04:16:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 04:16:24,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-10-11 04:16:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 04:16:24,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2018-10-11 04:16:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 04:16:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 04:16:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 04:16:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2018-10-11 04:16:24,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2018-10-11 04:16:25,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 04:16:25,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-11 04:16:25,Southern District,Bouquet Reservoir Elevation,2968.2
2018-10-11 04:16:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-11 04:16:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 04:16:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 04:16:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 04:16:25,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-11 04:16:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 04:16:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 04:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-11 04:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 04:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 04:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 04:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 04:31:24,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-10-11 04:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 04:31:24,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2018-10-11 04:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 04:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 04:31:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 04:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2018-10-11 04:31:24,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2018-10-11 04:31:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 04:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-10-11 04:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-11 04:31:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-10-11 04:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-10-11 04:31:24,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-10-11 04:31:24,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-10-11 04:31:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 04:31:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 04:31:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 04:31:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 04:31:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 04:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 04:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-10-11 04:31:24,Mono Basin,Grant Lk. Outflow,69.6
2018-10-11 04:31:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-11 04:31:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 04:31:24,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-10-11 04:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 04:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 04:31:24,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-11 04:31:24,Southern District,Bouquet Reservoir Inflow,146.3
2018-10-11 04:31:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-11 04:31:24,Southern District,LAA #1 at Soledad Flow,100.7
2018-10-11 04:31:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 04:31:24,Long Valley,East Portal Flow,36.0
2018-10-11 04:31:24,Long Valley,OR Below EP Flow,113.0
2018-10-11 04:31:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 04:31:24,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-11 04:31:24,Long Valley,Long Valley Current Outflow,519.5
2018-10-11 04:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 04:31:24,Long Valley,Upper Gorge at TRS,13.6
2018-10-11 04:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-10-11 04:31:24,Northern Owens Valley,Pleasant Valley Outflow,591.4
2018-10-11 04:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-11 04:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 04:31:24,Northern Owens Valley,O.R. Below Big Pine,613.3
2018-10-11 04:31:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 04:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 04:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-11 04:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 04:31:25,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-11 04:31:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 04:31:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 04:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-11 04:31:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 04:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 04:31:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-11 04:31:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 04:31:25,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 04:31:25,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-11 04:31:25,Southern District,Bouquet Reservoir Elevation,2968.2
2018-10-11 04:31:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 04:31:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 04:46:24,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-10-11 04:46:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 04:46:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 04:46:24,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-11 04:46:24,Southern District,Bouquet Reservoir Inflow,140.5
2018-10-11 04:46:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-11 04:46:24,Southern District,LAA #1 at Soledad Flow,100.7
2018-10-11 04:46:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 04:46:24,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-10-11 04:46:24,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-10-11 04:46:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 04:46:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 04:46:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 04:46:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 04:46:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 04:46:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 04:46:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-10-11 04:46:24,Mono Basin,Grant Lk. Outflow,69.6
2018-10-11 04:46:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-11 04:46:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 04:46:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-11 04:46:24,Northern Owens Valley,Pleasant Valley Outflow,596.3
2018-10-11 04:46:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-11 04:46:24,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2018-10-11 04:46:24,Northern Owens Valley,O.R. Below Big Pine,612.4
2018-10-11 04:46:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 04:46:24,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 04:46:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-10-11 04:46:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 04:46:24,Long Valley,East Portal Flow,36.0
2018-10-11 04:46:24,Long Valley,OR Below EP Flow,113.0
2018-10-11 04:46:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 04:46:24,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-11 04:46:24,Long Valley,Long Valley Current Outflow,519.5
2018-10-11 04:46:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 04:46:24,Long Valley,Upper Gorge at TRS,13.9
2018-10-11 04:46:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 04:46:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-10-11 04:46:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-11 04:46:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 04:46:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 04:46:24,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 04:46:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 04:46:24,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-10-11 04:46:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-11 04:46:24,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2018-10-11 04:46:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 04:46:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 04:46:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 04:46:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2018-10-11 04:46:24,Southern Owens Valley,Cartago Spillgate Outflow,108.5
2018-10-11 04:46:25,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 04:46:25,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-11 04:46:25,Southern District,Bouquet Reservoir Elevation,2968.2
2018-10-11 04:46:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-11 04:46:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 04:46:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 04:46:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 04:46:25,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-11 04:46:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 04:46:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 04:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-11 04:46:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 04:46:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 05:01:24,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-10-11 05:01:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 05:01:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 05:01:24,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-11 05:01:24,Southern District,Bouquet Reservoir Inflow,140.4
2018-10-11 05:01:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-11 05:01:24,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-11 05:01:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 05:01:24,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-10-11 05:01:24,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-10-11 05:01:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 05:01:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 05:01:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 05:01:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 05:01:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 05:01:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 05:01:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-10-11 05:01:24,Mono Basin,Grant Lk. Outflow,69.6
2018-10-11 05:01:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-11 05:01:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 05:01:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-11 05:01:24,Northern Owens Valley,Pleasant Valley Outflow,596.3
2018-10-11 05:01:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-11 05:01:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-10-11 05:01:24,Northern Owens Valley,O.R. Below Big Pine,612.6
2018-10-11 05:01:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 05:01:24,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 05:01:24,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-11 05:01:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 05:01:24,Long Valley,East Portal Flow,36.0
2018-10-11 05:01:24,Long Valley,OR Below EP Flow,113.0
2018-10-11 05:01:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 05:01:24,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-11 05:01:24,Long Valley,Long Valley Current Outflow,519.5
2018-10-11 05:01:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 05:01:24,Long Valley,Upper Gorge at TRS,13.9
2018-10-11 05:01:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-10-11 05:01:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-10-11 05:01:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-11 05:01:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-11 05:01:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-11 05:01:24,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 05:01:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 05:01:24,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-10-11 05:01:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-11 05:01:24,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2018-10-11 05:01:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 05:01:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 05:01:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 05:01:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2018-10-11 05:01:24,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2018-10-11 05:01:25,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 05:01:25,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-11 05:01:25,Southern District,Bouquet Reservoir Elevation,2968.2
2018-10-11 05:01:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-11 05:01:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 05:01:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 05:01:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 05:01:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 05:01:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 05:01:25,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-11 05:01:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 05:01:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 05:01:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-11 05:01:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 05:01:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 05:16:24,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-10-11 05:16:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-11 05:16:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-11 05:16:24,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-10-11 05:16:24,Southern District,Bouquet Reservoir Inflow,139.8
2018-10-11 05:16:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-11 05:16:24,Southern District,LAA #1 at Soledad Flow,94.8
2018-10-11 05:16:24,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-11 05:16:24,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-10-11 05:16:24,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-10-11 05:16:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 05:16:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 05:16:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 05:16:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 05:16:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 05:16:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-11 05:16:24,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-10-11 05:16:24,Mono Basin,Grant Lk. Outflow,69.3
2018-10-11 05:16:24,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-10-11 05:16:24,Mono Basin,Flow to West Portal,21.1
2018-10-11 05:16:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2018-10-11 05:16:24,Northern Owens Valley,Pleasant Valley Outflow,596.3
2018-10-11 05:16:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-11 05:16:24,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2018-10-11 05:16:24,Northern Owens Valley,O.R. Below Big Pine,613.4
2018-10-11 05:16:24,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-10-11 05:16:24,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 05:16:24,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-11 05:16:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2018-10-11 05:16:24,Long Valley,East Portal Flow,36.0
2018-10-11 05:16:24,Long Valley,OR Below EP Flow,114.0
2018-10-11 05:16:24,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-11 05:16:24,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-11 05:16:24,Long Valley,Long Valley Current Outflow,519.5
2018-10-11 05:16:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-11 05:16:24,Long Valley,Upper Gorge at TRS,13.9
2018-10-11 05:16:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-11 05:16:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-11 05:16:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-11 05:16:24,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-11 05:16:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-11 05:16:24,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 05:16:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 05:16:24,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-10-11 05:16:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-11 05:16:24,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2018-10-11 05:16:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 05:16:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 05:16:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 05:16:24,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2018-10-11 05:16:24,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2018-10-11 05:16:25,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 05:16:25,Southern District,Fairmont Reservoir Elevation,3026.6
2018-10-11 05:16:25,Southern District,Bouquet Reservoir Elevation,2968.2
2018-10-11 05:16:25,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-11 05:16:25,Mono Basin,Grant Lk. Elevation,7119.7
2018-10-11 05:16:25,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2018-10-11 05:16:25,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 05:16:25,Long Valley,Long Valley Elevation,6766.2
2018-10-11 05:16:25,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-10-11 05:16:25,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-11 05:16:25,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2018-10-11 05:16:25,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-11 05:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-10-11 05:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-11 05:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-10-11 05:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2018-10-11 05:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-11 05:31:24,Southern Owens Valley,LAA at Alabama Flow,649.0
2018-10-11 05:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-11 05:31:24,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2018-10-11 05:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-11 05:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-10-11 05:31:24,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-11 05:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2018-10-11 05:31:24,Southern Owens Valley,Cartago Spillgate Outflow,110.1
2018-10-11 05:31:24,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-11 05:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-11 05:31:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-11 05:31:24,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-11 05:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-11 05:31:24,Mono Basin,Lee Vining Intake Above Flow,28.7
2018-10-11 05:31:24,Mono Basin,Lee Vining Intake Below Flow,26.5
2018-10-11 05:31:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-11 05:31:24,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-11 05:31:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-11 05:31:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-11 05:31:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-11 05:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
