date,district,source,value
2020-05-19 15:31:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 15:31:20,Long Valley,East Portal Flow,12.0
2020-05-19 15:31:20,Long Valley,OR Below EP Flow,71.0
2020-05-19 15:31:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 15:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 15:31:20,Long Valley,Rock Ck. Div. Flow,12.8
2020-05-19 15:31:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 15:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 15:31:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 15:31:21,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-05-19 15:31:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 15:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2020-05-19 15:31:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 15:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 15:31:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 15:31:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 15:31:21,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-05-19 15:31:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 15:31:21,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-19 15:31:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 15:31:21,Long Valley,Long Valley Elevation,6774.8
2020-05-19 15:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-05-19 15:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 15:46:19,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-05-19 15:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2020-05-19 15:46:19,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-05-19 15:46:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 15:46:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 15:46:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 15:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2020-05-19 15:46:19,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2020-05-19 15:46:19,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 15:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-19 15:46:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-19 15:46:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 15:46:19,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 15:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-05-19 15:46:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 15:46:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-19 15:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-19 15:46:20,Long Valley,East Portal Flow,12.0
2020-05-19 15:46:20,Long Valley,OR Below EP Flow,72.0
2020-05-19 15:46:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 15:46:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 15:46:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 15:46:20,Long Valley,Rock Ck. Div. Flow,12.8
2020-05-19 15:46:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 15:46:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 15:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 15:46:20,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-05-19 15:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 15:46:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 15:46:20,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 15:46:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 15:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-19 15:46:20,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-05-19 15:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 15:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 15:46:20,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 15:46:20,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-19 15:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-19 15:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-19 15:46:20,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 15:46:20,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 15:46:20,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 15:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 15:46:20,Mono Basin,Flow to West Portal,0.0
2020-05-19 15:46:21,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 15:46:21,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 15:46:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 15:46:21,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2020-05-19 15:46:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 15:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2020-05-19 15:46:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 15:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 15:46:21,Long Valley,Long Valley Elevation,6774.8
2020-05-19 15:46:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 15:46:21,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-19 15:46:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 15:46:21,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-05-19 15:46:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 16:01:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 16:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-05-19 16:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 16:01:19,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-19 16:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2020-05-19 16:01:19,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-05-19 16:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:01:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 16:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2020-05-19 16:01:19,Southern Owens Valley,Cartago Spillgate Outflow,81.2
2020-05-19 16:01:19,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 16:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-19 16:01:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-19 16:01:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-19 16:01:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-05-19 16:01:19,Long Valley,East Portal Flow,12.0
2020-05-19 16:01:19,Long Valley,OR Below EP Flow,72.0
2020-05-19 16:01:19,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 16:01:19,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 16:01:19,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 16:01:19,Long Valley,Rock Ck. Div. Flow,12.8
2020-05-19 16:01:19,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 16:01:19,Long Valley,Release at Middle Gorge,0.0
2020-05-19 16:01:19,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:01:19,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:01:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 16:01:19,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-05-19 16:01:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 16:01:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 16:01:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-19 16:01:19,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-05-19 16:01:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 16:01:19,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 16:01:19,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 16:01:19,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-19 16:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,325.3
2020-05-19 16:01:19,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-19 16:01:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-19 16:01:19,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 16:01:19,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 16:01:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 16:01:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 16:01:19,Mono Basin,Flow to West Portal,0.0
2020-05-19 16:01:20,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-05-19 16:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2020-05-19 16:01:20,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 16:01:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 16:01:21,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 16:01:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 16:01:21,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 16:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:01:21,Long Valley,Long Valley Elevation,6774.8
2020-05-19 16:01:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:01:21,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-19 16:01:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 16:01:21,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-05-19 16:01:21,Mono Basin,Mono Lk. Elevation,0.0
2020-05-19 16:16:22,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 16:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 16:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 16:16:22,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-19 16:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-19 16:16:22,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-05-19 16:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 16:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,47.1
2020-05-19 16:16:22,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2020-05-19 16:16:22,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 16:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-19 16:16:22,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-05-19 16:16:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-19 16:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-19 16:16:22,Long Valley,East Portal Flow,12.0
2020-05-19 16:16:22,Long Valley,OR Below EP Flow,72.0
2020-05-19 16:16:22,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 16:16:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 16:16:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 16:16:22,Long Valley,Rock Ck. Div. Flow,13.1
2020-05-19 16:16:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 16:16:22,Long Valley,Release at Middle Gorge,0.0
2020-05-19 16:16:22,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:16:22,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 16:16:22,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-05-19 16:16:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 16:16:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 16:16:22,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 16:16:22,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 16:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-19 16:16:22,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-05-19 16:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 16:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 16:16:22,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 16:16:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2020-05-19 16:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 16:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-19 16:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-19 16:16:22,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 16:16:22,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 16:16:22,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 16:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 16:16:22,Mono Basin,Flow to West Portal,0.0
2020-05-19 16:16:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 16:16:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 16:16:23,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 16:16:23,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-05-19 16:16:23,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 16:16:23,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2020-05-19 16:16:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 16:16:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:16:23,Long Valley,Long Valley Elevation,6774.8
2020-05-19 16:16:23,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:16:23,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-19 16:16:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 16:16:23,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-05-19 16:16:23,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 16:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 16:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 16:31:25,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-19 16:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-19 16:31:25,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-05-19 16:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 16:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2020-05-19 16:31:25,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2020-05-19 16:31:25,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 16:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-19 16:31:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 16:31:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-05-19 16:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-05-19 16:31:25,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 16:31:25,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 16:31:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 16:31:25,Mono Basin,L.V. Conduit Below Intake Flow,28.9
2020-05-19 16:31:25,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 16:31:25,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-19 16:31:25,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 16:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 16:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-05-19 16:31:25,Mono Basin,Grant Lk. Outflow,88.9
2020-05-19 16:31:25,Mono Basin,Rush Ck. at Damsite Flow,48.2
2020-05-19 16:31:25,Mono Basin,Flow to West Portal,0.0
2020-05-19 16:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-19 16:31:25,Northern Owens Valley,Pleasant Valley Outflow,201.2
2020-05-19 16:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 16:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 16:31:25,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 16:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.5
2020-05-19 16:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 16:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-19 16:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-19 16:31:25,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:31:25,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 16:31:25,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-05-19 16:31:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 16:31:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 16:31:25,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 16:31:25,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 16:31:25,Long Valley,East Portal Flow,12.0
2020-05-19 16:31:25,Long Valley,OR Below EP Flow,72.0
2020-05-19 16:31:25,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 16:31:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 16:31:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 16:31:25,Long Valley,Rock Ck. Div. Flow,13.1
2020-05-19 16:31:25,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 16:31:25,Long Valley,Release at Middle Gorge,0.0
2020-05-19 16:31:26,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 16:31:26,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-05-19 16:31:26,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 16:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2020-05-19 16:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 16:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:31:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 16:31:26,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 16:31:26,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2020-05-19 16:31:26,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:31:26,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-19 16:31:26,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 16:31:26,Long Valley,Long Valley Elevation,6774.8
2020-05-19 16:46:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 16:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 16:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 16:46:25,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-19 16:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-19 16:46:25,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-05-19 16:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 16:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2020-05-19 16:46:25,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2020-05-19 16:46:25,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 16:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-19 16:46:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 16:46:25,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 16:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 16:46:25,Long Valley,East Portal Flow,12.0
2020-05-19 16:46:25,Long Valley,OR Below EP Flow,71.0
2020-05-19 16:46:25,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 16:46:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 16:46:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 16:46:25,Long Valley,Rock Ck. Div. Flow,13.1
2020-05-19 16:46:25,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 16:46:25,Long Valley,Release at Middle Gorge,0.0
2020-05-19 16:46:25,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 16:46:25,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 16:46:25,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 16:46:25,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-05-19 16:46:25,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 16:46:25,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 16:46:25,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 16:46:25,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 16:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2020-05-19 16:46:25,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-05-19 16:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 16:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2020-05-19 16:46:25,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 16:46:25,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-19 16:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 16:46:25,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2020-05-19 16:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-19 16:46:25,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 16:46:25,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 16:46:25,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-19 16:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 16:46:25,Mono Basin,Flow to West Portal,0.0
2020-05-19 16:46:26,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 16:46:26,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 16:46:26,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-19 16:46:26,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2020-05-19 16:46:26,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-19 16:46:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2020-05-19 16:46:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-19 16:46:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:46:26,Long Valley,Long Valley Elevation,6774.8
2020-05-19 16:46:26,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 16:46:26,Southern District,Fairmont Reservoir Elevation,3023.4
2020-05-19 16:46:26,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 16:46:26,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2020-05-19 16:46:26,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 17:01:25,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 17:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2020-05-19 17:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 17:01:25,Southern Owens Valley,LAA at Alabama Flow,387.0
2020-05-19 17:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-19 17:01:25,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-05-19 17:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 17:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 17:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 17:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2020-05-19 17:01:25,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2020-05-19 17:01:25,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 17:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-19 17:01:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 17:01:25,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 17:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 17:01:25,Long Valley,East Portal Flow,12.0
2020-05-19 17:01:25,Long Valley,OR Below EP Flow,71.0
2020-05-19 17:01:25,Long Valley,Hot Ck.at Hwy. Flow,45.0
2020-05-19 17:01:25,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 17:01:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 17:01:25,Long Valley,Rock Ck. Div. Flow,13.0
2020-05-19 17:01:25,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 17:01:25,Long Valley,Release at Middle Gorge,0.0
2020-05-19 17:01:25,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 17:01:25,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 17:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2020-05-19 17:01:25,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2020-05-19 17:01:25,Southern District,Bouquet Reservoir Inflow,0.2
