date,district,source,value
2018-05-20 10:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.1
2018-05-20 10:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.1
2018-05-20 10:44:25,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-20 10:44:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-20 10:44:25,Southern District,LAA #1 at Soledad Flow,253.3
2018-05-20 10:44:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 10:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 10:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 10:44:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 10:44:26,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2018-05-20 10:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 10:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-05-20 10:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 10:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 10:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 10:44:26,Mono Basin,Grant Lk. Elevation,7113.5
2018-05-20 10:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 10:44:26,Southern District,Fairmont Reservoir Elevation,3021.0
2018-05-20 10:44:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 10:44:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 10:44:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 11:14:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 11:14:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 11:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.6
2018-05-20 11:44:25,Northern Owens Valley,Pleasant Valley Outflow,311.3
2018-05-20 11:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-20 11:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,46.0
2018-05-20 11:44:25,Northern Owens Valley,O.R. Below Big Pine,399.0
2018-05-20 11:44:25,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-05-20 11:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-05-20 11:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-20 11:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,138.2
2018-05-20 11:44:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-20 11:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-20 11:44:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-20 11:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 11:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 11:44:25,Long Valley,East Portal Flow,37.0
2018-05-20 11:44:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 11:44:25,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-20 11:44:25,Long Valley,McGee Ck. Lower Sta. Flow,38.6
2018-05-20 11:44:25,Long Valley,Long Valley Current Outflow,168.7
2018-05-20 11:44:25,Long Valley,Rock Ck. Div. Flow,15.1
2018-05-20 11:44:25,Long Valley,Upper Gorge at TRS,14.1
2018-05-20 11:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-05-20 11:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-20 11:44:25,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-20 11:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-20 11:44:25,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-05-20 11:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 11:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 11:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 11:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2018-05-20 11:44:25,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2018-05-20 11:44:25,Mono Basin,Lee Vining Intake Above Flow,212.0
2018-05-20 11:44:25,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-20 11:44:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-20 11:44:25,Mono Basin,L.V. Conduit Below Intake Flow,148.8
2018-05-20 11:44:25,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-05-20 11:44:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 11:44:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 11:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 11:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-05-20 11:44:25,Mono Basin,Grant Lk. Outflow,111.1
2018-05-20 11:44:25,Mono Basin,Rush Ck. at Damsite Flow,204.2
2018-05-20 11:44:25,Mono Basin,Flow to West Portal,21.7
2018-05-20 11:44:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 11:44:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 11:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.2
2018-05-20 11:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-20 11:44:25,Southern District,Bouquet Reservoir Inflow,15.6
2018-05-20 11:44:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 11:44:25,Southern District,LAA #1 at Soledad Flow,253.3
2018-05-20 11:44:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 11:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 11:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 11:44:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 11:44:26,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2018-05-20 11:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 11:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-05-20 11:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 11:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 11:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 11:44:26,Mono Basin,Grant Lk. Elevation,7113.6
2018-05-20 11:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 11:44:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 11:44:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 11:44:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 11:44:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:14:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:14:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:29:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:29:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.9
2018-05-20 12:44:25,Northern Owens Valley,Pleasant Valley Outflow,309.2
2018-05-20 12:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-20 12:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,46.0
2018-05-20 12:44:25,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-05-20 12:44:25,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-05-20 12:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-05-20 12:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-20 12:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,138.6
2018-05-20 12:44:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-20 12:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-20 12:44:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-20 12:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 12:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 12:44:25,Long Valley,East Portal Flow,37.0
2018-05-20 12:44:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 12:44:25,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-20 12:44:25,Long Valley,McGee Ck. Lower Sta. Flow,37.0
2018-05-20 12:44:25,Long Valley,Long Valley Current Outflow,169.0
2018-05-20 12:44:25,Long Valley,Rock Ck. Div. Flow,14.5
2018-05-20 12:44:25,Long Valley,Upper Gorge at TRS,14.0
2018-05-20 12:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,305.1
2018-05-20 12:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-20 12:44:25,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-05-20 12:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-20 12:44:25,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-05-20 12:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 12:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 12:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 12:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-05-20 12:44:25,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2018-05-20 12:44:25,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-05-20 12:44:25,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-20 12:44:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-20 12:44:25,Mono Basin,L.V. Conduit Below Intake Flow,144.8
2018-05-20 12:44:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 12:44:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 12:44:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 12:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 12:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-05-20 12:44:25,Mono Basin,Grant Lk. Outflow,111.9
2018-05-20 12:44:25,Mono Basin,Rush Ck. at Damsite Flow,204.2
2018-05-20 12:44:25,Mono Basin,Flow to West Portal,22.1
2018-05-20 12:44:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 12:44:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 12:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,144.7
2018-05-20 12:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 12:44:25,Southern District,Bouquet Reservoir Inflow,13.9
2018-05-20 12:44:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 12:44:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 12:44:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 12:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 12:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 12:44:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 12:44:26,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2018-05-20 12:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 12:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-05-20 12:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 12:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 12:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 12:44:26,Mono Basin,Grant Lk. Elevation,7113.6
2018-05-20 12:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 12:44:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 12:44:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 12:44:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:44:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:59:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 12:59:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:14:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:14:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:29:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:29:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.6
2018-05-20 13:44:25,Northern Owens Valley,Pleasant Valley Outflow,307.7
2018-05-20 13:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 13:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,46.0
2018-05-20 13:44:25,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-20 13:44:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 13:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 13:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 13:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,140.1
2018-05-20 13:44:25,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-20 13:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-05-20 13:44:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-20 13:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 13:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 13:44:25,Long Valley,East Portal Flow,37.0
2018-05-20 13:44:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 13:44:25,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-20 13:44:25,Long Valley,McGee Ck. Lower Sta. Flow,37.0
2018-05-20 13:44:25,Long Valley,Long Valley Current Outflow,168.7
2018-05-20 13:44:25,Long Valley,Rock Ck. Div. Flow,14.5
2018-05-20 13:44:25,Long Valley,Upper Gorge at TRS,13.5
2018-05-20 13:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 13:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-20 13:44:25,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-20 13:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-20 13:44:25,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-05-20 13:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 13:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 13:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 13:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2018-05-20 13:44:25,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2018-05-20 13:44:25,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-05-20 13:44:25,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-20 13:44:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-20 13:44:25,Mono Basin,L.V. Conduit Below Intake Flow,144.8
2018-05-20 13:44:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 13:44:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 13:44:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 13:44:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 13:44:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-05-20 13:44:25,Mono Basin,Grant Lk. Outflow,111.9
2018-05-20 13:44:25,Mono Basin,Rush Ck. at Damsite Flow,204.2
2018-05-20 13:44:25,Mono Basin,Flow to West Portal,22.1
2018-05-20 13:44:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 13:44:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 13:44:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 13:44:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 13:44:25,Southern District,Bouquet Reservoir Inflow,13.9
2018-05-20 13:44:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 13:44:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 13:44:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 13:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 13:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 13:44:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 13:44:26,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2018-05-20 13:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 13:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2018-05-20 13:44:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 13:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 13:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 13:44:26,Mono Basin,Grant Lk. Elevation,7113.6
2018-05-20 13:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 13:44:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 13:44:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 13:44:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:44:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:59:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 13:59:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 14:14:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 14:14:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 14:14:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 14:14:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 14:14:25,Southern District,Bouquet Reservoir Inflow,14.2
2018-05-20 14:14:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 14:14:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 14:14:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 14:14:25,Long Valley,East Portal Flow,37.0
2018-05-20 14:14:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 14:14:25,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-20 14:14:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-20 14:14:25,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-05-20 14:14:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 14:14:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 14:14:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 14:14:25,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2018-05-20 14:14:25,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2018-05-20 14:14:25,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-05-20 14:14:25,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-20 14:14:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-20 14:14:25,Mono Basin,L.V. Conduit Below Intake Flow,144.8
2018-05-20 14:14:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 14:14:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 14:14:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 14:14:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 14:14:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-05-20 14:14:25,Mono Basin,Grant Lk. Outflow,111.9
2018-05-20 14:14:25,Mono Basin,Rush Ck. at Damsite Flow,204.2
2018-05-20 14:14:25,Mono Basin,Flow to West Portal,22.1
2018-05-20 14:14:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 14:14:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 14:14:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 14:14:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 14:14:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 14:14:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 14:14:26,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-20 14:14:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 14:14:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-05-20 14:14:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 14:14:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 14:14:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 14:14:26,Mono Basin,Grant Lk. Elevation,7113.6
2018-05-20 14:29:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2018-05-20 14:29:25,Northern Owens Valley,Pleasant Valley Outflow,307.7
2018-05-20 14:29:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 14:29:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 14:29:25,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-20 14:29:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 14:29:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 14:29:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-20 14:29:25,Northern Owens Valley,Bishop Creek Around Plant 6,140.1
2018-05-20 14:29:25,Southern District,Haiwee LAA #2 Current Flow,193.8
2018-05-20 14:29:25,Southern District,Haiwee LAA #1 Current Flow,148.4
2018-05-20 14:29:25,Southern District,LAA #1 Flow at Fairmont Reservoir,145.0
2018-05-20 14:29:25,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-20 14:29:25,Southern District,Bouquet Reservoir Inflow,14.2
2018-05-20 14:29:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-20 14:29:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-20 14:29:25,Southern District,LAA #2 at Soledad Flow,91.2
2018-05-20 14:29:25,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-20 14:29:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-20 14:29:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-20 14:29:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-20 14:29:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-20 14:29:25,Long Valley,East Portal Flow,37.0
2018-05-20 14:29:25,Long Valley,OR Below EP Flow,105.0
2018-05-20 14:29:25,Long Valley,Hot Ck.at Hwy. Flow,46.0
2018-05-20 14:29:25,Long Valley,McGee Ck. Lower Sta. Flow,37.0
2018-05-20 14:29:25,Long Valley,Long Valley Current Outflow,168.6
2018-05-20 14:29:25,Long Valley,Rock Ck. Div. Flow,14.1
2018-05-20 14:29:25,Long Valley,Upper Gorge at TRS,14.2
2018-05-20 14:29:25,Southern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 14:29:25,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-20 14:29:25,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-20 14:29:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-20 14:29:25,Southern Owens Valley,LAA at Cottonwood Flow,334.0
2018-05-20 14:29:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.4
2018-05-20 14:29:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.8
2018-05-20 14:29:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-20 14:29:25,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2018-05-20 14:29:25,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2018-05-20 14:29:25,Mono Basin,Lee Vining Intake Above Flow,209.4
2018-05-20 14:29:25,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-20 14:29:25,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-20 14:29:25,Mono Basin,L.V. Conduit Below Intake Flow,144.8
2018-05-20 14:29:25,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-20 14:29:25,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-05-20 14:29:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-05-20 14:29:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-20 14:29:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-05-20 14:29:25,Mono Basin,Grant Lk. Outflow,111.9
2018-05-20 14:29:25,Mono Basin,Rush Ck. at Damsite Flow,204.2
2018-05-20 14:29:25,Mono Basin,Flow to West Portal,22.1
2018-05-20 14:29:26,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 14:29:26,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-05-20 14:29:26,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-20 14:29:26,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 14:29:26,Southern District,Fairmont Reservoir Elevation,3020.9
2018-05-20 14:29:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-20 14:29:26,Long Valley,Long Valley Elevation,6774.9
2018-05-20 14:29:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-20 14:29:26,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2018-05-20 14:29:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-20 14:29:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2018-05-20 14:29:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-20 14:29:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-05-20 14:29:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-20 14:29:26,Mono Basin,Grant Lk. Elevation,7113.6
2018-05-20 14:44:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.4
2018-05-20 14:44:25,Northern Owens Valley,Pleasant Valley Outflow,307.7
2018-05-20 14:44:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-20 14:44:25,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2018-05-20 14:44:25,Northern Owens Valley,O.R. Below Big Pine,396.4
2018-05-20 14:44:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-20 14:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,302.5
2018-05-20 14:44:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-20 14:44:25,Northern Owens Valley,Bishop Creek Around Plant 6,139.1
2018-05-20 14:44:25,Lower Owens River Project,LORP Intake Flow,49.0
