date,district,source,value
2020-04-29 12:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 12:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 12:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2020-04-29 12:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.3
2020-04-29 12:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2020-04-29 12:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-04-29 12:31:07,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-04-29 12:31:07,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-04-29 12:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-29 12:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 12:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-29 12:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 12:31:07,Long Valley,OR Below EP Flow,71.0
2020-04-29 12:31:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 12:31:07,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2020-04-29 12:31:07,Long Valley,Long Valley Current Outflow,236.8
2020-04-29 12:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 12:31:07,Long Valley,Upper Gorge Total Release,51.0
2020-04-29 12:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 12:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-04-29 12:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-04-29 12:31:07,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-04-29 12:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 12:31:07,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2020-04-29 12:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 12:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 12:31:07,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-29 12:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 12:31:07,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-29 12:31:07,Lower Owens River Project,LORP Intake Flow,48.0
2020-04-29 12:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-29 12:31:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-29 12:31:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-29 12:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 12:31:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 12:31:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 12:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,449.2
2020-04-29 12:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.3
2020-04-29 12:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 12:31:07,Southern District,Bouquet Reservoir Outflow,192.3
2020-04-29 12:31:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 12:31:07,Southern District,LAA #2 at Soledad Flow,131.7
2020-04-29 12:31:08,Mono Basin,Grant Lk. Elevation,7112.6
2020-04-29 12:31:08,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-04-29 12:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 12:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 12:31:08,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-04-29 12:31:08,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-29 12:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-04-29 12:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 12:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 12:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 12:31:08,Southern District,Fairmont Reservoir Elevation,3025.1
2020-04-29 12:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-29 12:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 12:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 13:01:07,Northern Owens Valley,Pleasant Valley Outflow,233.2
2020-04-29 13:01:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 13:01:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 13:16:07,Northern Owens Valley,Pleasant Valley Outflow,233.2
2020-04-29 13:16:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 13:16:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 13:16:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 13:16:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 13:31:07,Mono Basin,Lee Vining Intake Above Flow,122.2
2020-04-29 13:31:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 13:31:07,Mono Basin,Grant Lk. Outflow,59.6
2020-04-29 13:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 13:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 13:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.5
2020-04-29 13:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.2
2020-04-29 13:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2020-04-29 13:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,51.8
2020-04-29 13:31:07,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-04-29 13:31:07,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-04-29 13:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-29 13:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 13:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-29 13:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 13:31:07,Long Valley,OR Below EP Flow,69.0
2020-04-29 13:31:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 13:31:07,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2020-04-29 13:31:07,Long Valley,Long Valley Current Outflow,236.5
2020-04-29 13:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 13:31:07,Long Valley,Upper Gorge Total Release,50.7
2020-04-29 13:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 13:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,300.3
2020-04-29 13:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-04-29 13:31:07,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-04-29 13:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 13:31:07,Southern Owens Valley,LAA at Cottonwood Flow,491.0
2020-04-29 13:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 13:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 13:31:07,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-29 13:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 13:31:07,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-04-29 13:31:07,Lower Owens River Project,LORP Intake Flow,48.0
2020-04-29 13:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-29 13:31:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-29 13:31:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-29 13:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-29 13:31:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 13:31:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 13:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,439.2
2020-04-29 13:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.1
2020-04-29 13:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 13:31:07,Southern District,Bouquet Reservoir Outflow,192.0
2020-04-29 13:31:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 13:31:07,Southern District,LAA #2 at Soledad Flow,131.7
2020-04-29 13:31:08,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 13:31:08,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2020-04-29 13:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 13:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 13:31:08,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-04-29 13:31:08,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-29 13:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-04-29 13:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 13:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 13:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 13:31:08,Southern District,Fairmont Reservoir Elevation,3025.2
2020-04-29 13:31:08,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-29 13:46:07,Northern Owens Valley,Pleasant Valley Outflow,228.4
2020-04-29 13:46:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 13:46:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 13:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 13:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 14:01:07,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-29 14:01:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-04-29 14:01:07,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-04-29 14:01:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 14:01:07,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-04-29 14:01:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:01:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:01:07,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2020-04-29 14:01:07,Long Valley,East Portal Flow,12.0
2020-04-29 14:01:07,Long Valley,OR Below EP Flow,69.0
2020-04-29 14:01:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 14:01:07,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2020-04-29 14:01:07,Long Valley,Long Valley Current Outflow,236.6
2020-04-29 14:01:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 14:01:07,Long Valley,Upper Gorge Total Release,50.6
2020-04-29 14:01:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 14:01:07,Lower Owens River Project,LORP Intake Flow,48.0
2020-04-29 14:01:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-29 14:01:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-29 14:01:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 14:01:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 14:01:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:01:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:01:07,Southern District,LAA #1 Flow at Fairmont Reservoir,438.6
2020-04-29 14:01:07,Southern District,LAA #2 Flow at Fairmont Res.,59.1
2020-04-29 14:01:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 14:01:07,Southern District,Bouquet Reservoir Outflow,207.1
2020-04-29 14:01:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 14:01:07,Southern District,LAA #2 at Soledad Flow,131.7
2020-04-29 14:01:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2020-04-29 14:01:07,Northern Owens Valley,Pleasant Valley Outflow,228.4
2020-04-29 14:01:07,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2020-04-29 14:01:07,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-04-29 14:01:07,Northern Owens Valley,O.R. Below Big Pine,299.9
2020-04-29 14:01:07,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-04-29 14:01:07,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-29 14:01:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 14:01:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-29 14:01:07,Mono Basin,Lee Vining Intake Above Flow,122.2
2020-04-29 14:01:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-04-29 14:01:07,Mono Basin,Grant Lk. Outflow,0.0
2020-04-29 14:01:07,Mono Basin,Rush Ck. at Damsite Flow,1.1
2020-04-29 14:01:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 14:01:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 14:01:08,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-04-29 14:01:08,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-29 14:01:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-29 14:01:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 14:01:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 14:01:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 14:01:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 14:01:08,Southern District,Fairmont Reservoir Elevation,3025.3
2020-04-29 14:01:08,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-29 14:01:08,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2020-04-29 14:01:08,Mono Basin,Grant Lk. Elevation,0.0
2020-04-29 14:16:07,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-29 14:16:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-04-29 14:16:07,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-04-29 14:16:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 14:16:07,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2020-04-29 14:16:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:16:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:16:07,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-04-29 14:16:07,Long Valley,East Portal Flow,12.0
2020-04-29 14:16:07,Long Valley,OR Below EP Flow,69.0
2020-04-29 14:16:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 14:16:07,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2020-04-29 14:16:07,Long Valley,Long Valley Current Outflow,236.6
2020-04-29 14:16:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 14:16:07,Long Valley,Upper Gorge Total Release,51.1
2020-04-29 14:16:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 14:16:07,Lower Owens River Project,LORP Intake Flow,48.0
2020-04-29 14:16:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-29 14:16:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-29 14:16:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 14:16:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 14:16:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:16:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:16:07,Southern District,LAA #1 Flow at Fairmont Reservoir,438.6
2020-04-29 14:16:07,Southern District,LAA #2 Flow at Fairmont Res.,59.1
2020-04-29 14:16:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 14:16:07,Southern District,Bouquet Reservoir Outflow,225.6
2020-04-29 14:16:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 14:16:07,Southern District,LAA #2 at Soledad Flow,131.7
2020-04-29 14:16:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-04-29 14:16:07,Northern Owens Valley,Pleasant Valley Outflow,224.3
2020-04-29 14:16:07,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2020-04-29 14:16:07,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-04-29 14:16:07,Northern Owens Valley,O.R. Below Big Pine,299.9
2020-04-29 14:16:07,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-04-29 14:16:07,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-29 14:16:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 14:16:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-29 14:16:07,Mono Basin,Lee Vining Intake Above Flow,122.2
2020-04-29 14:16:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 14:16:07,Mono Basin,Grant Lk. Outflow,59.6
2020-04-29 14:16:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 14:16:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 14:16:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 14:16:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 14:16:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 14:16:08,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-04-29 14:16:08,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-29 14:16:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-29 14:16:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 14:16:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-04-29 14:16:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 14:16:08,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-04-29 14:16:08,Southern District,Fairmont Reservoir Elevation,3025.3
2020-04-29 14:16:08,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-29 14:16:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-29 14:16:08,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 14:31:07,Mono Basin,Lee Vining Intake Above Flow,122.2
2020-04-29 14:31:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 14:31:07,Mono Basin,Grant Lk. Outflow,59.8
2020-04-29 14:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 14:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 14:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-04-29 14:31:07,Northern Owens Valley,Pleasant Valley Outflow,224.3
2020-04-29 14:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2020-04-29 14:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,46.6
2020-04-29 14:31:07,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-04-29 14:31:07,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-04-29 14:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-29 14:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 14:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-29 14:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 14:31:07,Long Valley,OR Below EP Flow,69.0
2020-04-29 14:31:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 14:31:07,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2020-04-29 14:31:07,Long Valley,Long Valley Current Outflow,236.7
2020-04-29 14:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 14:31:07,Long Valley,Upper Gorge Total Release,51.1
2020-04-29 14:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 14:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-29 14:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-04-29 14:31:07,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-04-29 14:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 14:31:07,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2020-04-29 14:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:31:07,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-29 14:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 14:31:07,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-29 14:31:07,Lower Owens River Project,LORP Intake Flow,48.0
2020-04-29 14:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-29 14:31:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-29 14:31:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 14:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 14:31:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:31:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,438.6
2020-04-29 14:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.1
2020-04-29 14:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 14:31:07,Southern District,Bouquet Reservoir Outflow,232.5
2020-04-29 14:31:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 14:31:07,Southern District,LAA #2 at Soledad Flow,131.7
2020-04-29 14:31:08,Mono Basin,Grant Lk. Elevation,7112.6
2020-04-29 14:31:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-29 14:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 14:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 14:31:08,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-04-29 14:31:08,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-29 14:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-29 14:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 14:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-04-29 14:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-04-29 14:31:08,Southern District,Fairmont Reservoir Elevation,3025.3
2020-04-29 14:31:08,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-29 14:46:07,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-29 14:46:07,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2020-04-29 14:46:07,Southern Owens Valley,LAA at Alabama Flow,383.0
2020-04-29 14:46:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 14:46:07,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2020-04-29 14:46:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:46:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:46:07,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-29 14:46:07,Long Valley,East Portal Flow,12.0
2020-04-29 14:46:07,Long Valley,OR Below EP Flow,69.0
2020-04-29 14:46:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 14:46:07,Long Valley,McGee Ck. Lower Sta. Flow,33.8
2020-04-29 14:46:07,Long Valley,Long Valley Current Outflow,236.7
2020-04-29 14:46:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 14:46:07,Long Valley,Upper Gorge Total Release,50.9
2020-04-29 14:46:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 14:46:07,Lower Owens River Project,LORP Intake Flow,49.0
2020-04-29 14:46:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-29 14:46:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-29 14:46:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 14:46:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 14:46:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 14:46:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 14:46:07,Southern District,LAA #1 Flow at Fairmont Reservoir,438.6
2020-04-29 14:46:07,Southern District,LAA #2 Flow at Fairmont Res.,59.1
2020-04-29 14:46:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 14:46:07,Southern District,Bouquet Reservoir Outflow,232.3
2020-04-29 14:46:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 14:46:07,Southern District,LAA #2 at Soledad Flow,131.7
2020-04-29 14:46:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-04-29 14:46:07,Northern Owens Valley,Pleasant Valley Outflow,222.9
2020-04-29 14:46:07,Northern Owens Valley,Baker Ck. At LA Station Flow,17.8
2020-04-29 14:46:07,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2020-04-29 14:46:07,Northern Owens Valley,O.R. Below Big Pine,299.9
2020-04-29 14:46:07,Northern Owens Valley,Fish Springs At RR Flow,39.6
2020-04-29 14:46:07,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-29 14:46:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 14:46:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-29 14:46:07,Mono Basin,Lee Vining Intake Above Flow,122.2
2020-04-29 14:46:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 14:46:07,Mono Basin,Grant Lk. Outflow,59.8
2020-04-29 14:46:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 14:46:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 14:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 14:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 14:46:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 14:46:08,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-04-29 14:46:08,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-04-29 14:46:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-04-29 14:46:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 14:46:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-04-29 14:46:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 14:46:08,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-04-29 14:46:08,Southern District,Fairmont Reservoir Elevation,3025.3
2020-04-29 14:46:08,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-29 14:46:08,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-04-29 14:46:08,Mono Basin,Grant Lk. Elevation,7112.6
2020-04-29 15:01:07,Mono Basin,Lee Vining Intake Below Flow,77.0
