date,district,source,value
2019-07-04 10:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 10:36:04,Southern District,Bouquet Reservoir Outflow,0.6
2019-07-04 10:36:04,Southern District,LAA #1 at Soledad Flow,340.5
2019-07-04 10:36:04,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-04 10:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-04 10:36:04,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2019-07-04 10:36:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-04 10:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-04 10:36:04,Long Valley,East Portal Flow,12.0
2019-07-04 10:36:04,Long Valley,OR Below EP Flow,112.0
2019-07-04 10:36:04,Long Valley,Hot Ck.at Hwy. Flow,116.0
2019-07-04 10:36:04,Long Valley,McGee Ck. Lower Sta. Flow,103.2
2019-07-04 10:36:04,Long Valley,Long Valley Current Outflow,146.1
2019-07-04 10:36:04,Long Valley,Rock Ck. Div. Flow,73.6
2019-07-04 10:36:04,Long Valley,Upper Gorge at TRS,14.2
2019-07-04 10:36:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-04 10:36:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-04 10:36:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 10:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-04 10:36:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 10:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-04 10:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 10:36:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 10:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,356.0
2019-07-04 10:36:04,Mono Basin,Grant Lk. Outflow,353.7
2019-07-04 10:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-04 10:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.2
2019-07-04 10:36:04,Northern Owens Valley,Pleasant Valley Outflow,402.9
2019-07-04 10:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-04 10:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,173.4
2019-07-04 10:36:04,Northern Owens Valley,O.R. Below Big Pine,520.2
2019-07-04 10:36:04,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 10:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.4
2019-07-04 10:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-07-04 10:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,167.0
2019-07-04 10:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.4
2019-07-04 10:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,69.7
2019-07-04 10:36:04,Southern Owens Valley,LAA at Alabama Flow,520.0
2019-07-04 10:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-07-04 10:36:04,Southern Owens Valley,LAA at Cottonwood Flow,709.0
2019-07-04 10:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 10:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 10:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 10:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2019-07-04 10:36:04,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2019-07-04 10:36:04,Mono Basin,Rush Ck. at Damsite Flow,405.3
2019-07-04 10:36:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 10:36:05,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-07-04 10:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-07-04 10:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 10:36:06,Southern District,Fairmont Reservoir Elevation,3027.2
2019-07-04 10:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 10:36:06,Long Valley,Long Valley Elevation,6774.9
2019-07-04 10:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 10:36:06,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-04 10:36:06,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-04 10:36:06,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-04 10:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 10:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-07-04 10:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 10:51:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 10:51:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 11:21:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 11:21:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 11:36:04,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 11:36:04,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 11:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 11:36:04,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-07-04 11:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 11:36:04,Southern District,Bouquet Reservoir Outflow,0.6
2019-07-04 11:36:04,Lower Owens River Project,LORP Intake Flow,100.0
2019-07-04 11:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-04 11:36:04,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2019-07-04 11:36:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-04 11:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-04 11:36:04,Long Valley,East Portal Flow,12.0
2019-07-04 11:36:04,Long Valley,OR Below EP Flow,112.0
2019-07-04 11:36:04,Long Valley,Hot Ck.at Hwy. Flow,118.0
2019-07-04 11:36:04,Long Valley,McGee Ck. Lower Sta. Flow,103.2
2019-07-04 11:36:04,Long Valley,Long Valley Current Outflow,146.0
2019-07-04 11:36:04,Long Valley,Rock Ck. Div. Flow,73.5
2019-07-04 11:36:04,Long Valley,Upper Gorge at TRS,13.2
2019-07-04 11:36:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-04 11:36:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-04 11:36:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 11:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-04 11:36:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 11:36:04,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-07-04 11:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 11:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-04 11:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,355.5
2019-07-04 11:36:04,Mono Basin,Grant Lk. Outflow,353.8
2019-07-04 11:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-04 11:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,191.9
2019-07-04 11:36:04,Northern Owens Valley,Pleasant Valley Outflow,403.0
2019-07-04 11:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-04 11:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2019-07-04 11:36:04,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-04 11:36:04,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 11:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,552.4
2019-07-04 11:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-04 11:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,166.7
2019-07-04 11:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,552.4
2019-07-04 11:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-04 11:36:04,Southern Owens Valley,LAA at Alabama Flow,519.0
2019-07-04 11:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-07-04 11:36:04,Southern Owens Valley,LAA at Cottonwood Flow,709.0
2019-07-04 11:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 11:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 11:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 11:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-07-04 11:36:04,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2019-07-04 11:36:04,Mono Basin,Rush Ck. at Damsite Flow,405.3
2019-07-04 11:36:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 11:36:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 11:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 11:36:06,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-04 11:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 11:36:06,Long Valley,Long Valley Elevation,6774.9
2019-07-04 11:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 11:36:06,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-04 11:36:06,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-04 11:36:06,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-04 11:36:06,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2019-07-04 11:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 11:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-07-04 11:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 11:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 11:51:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 11:51:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 12:21:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 12:21:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 12:36:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 12:36:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 12:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 12:36:05,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2019-07-04 12:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 12:36:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 12:36:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 12:36:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 12:36:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 12:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-04 12:36:05,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-04 12:36:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-04 12:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-04 12:36:05,Long Valley,East Portal Flow,12.0
2019-07-04 12:36:05,Long Valley,OR Below EP Flow,112.0
2019-07-04 12:36:05,Long Valley,Hot Ck.at Hwy. Flow,118.0
2019-07-04 12:36:05,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-04 12:36:05,Long Valley,Long Valley Current Outflow,146.0
2019-07-04 12:36:05,Long Valley,Rock Ck. Div. Flow,72.6
2019-07-04 12:36:05,Long Valley,Upper Gorge at TRS,12.7
2019-07-04 12:36:05,Mono Basin,Lee Vining Intake Above Flow,207.3
2019-07-04 12:36:05,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-04 12:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 12:36:05,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-04 12:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 12:36:05,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-04 12:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 12:36:05,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-04 12:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,355.5
2019-07-04 12:36:05,Mono Basin,Grant Lk. Outflow,354.5
2019-07-04 12:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 12:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.0
2019-07-04 12:36:05,Northern Owens Valley,Pleasant Valley Outflow,402.7
2019-07-04 12:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-07-04 12:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2019-07-04 12:36:05,Northern Owens Valley,O.R. Below Big Pine,519.0
2019-07-04 12:36:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 12:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,558.2
2019-07-04 12:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-04 12:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,165.0
2019-07-04 12:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,558.2
2019-07-04 12:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-04 12:36:05,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-07-04 12:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2019-07-04 12:36:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 12:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 12:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 12:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 12:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2019-07-04 12:36:05,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2019-07-04 12:36:05,Mono Basin,Rush Ck. at Damsite Flow,405.3
2019-07-04 12:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 12:36:06,Southern District,Fairmont Reservoir Elevation,3027.3
2019-07-04 12:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 12:36:06,Long Valley,Long Valley Elevation,6774.9
2019-07-04 12:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 12:36:06,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-04 12:36:06,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2019-07-04 12:36:06,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-04 12:36:06,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-07-04 12:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 12:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-07-04 12:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 12:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 12:51:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 12:51:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 13:21:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 13:21:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 13:36:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 13:36:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 13:36:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 13:36:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 13:36:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 13:36:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 13:36:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 13:36:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 13:36:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 13:36:05,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-04 13:36:05,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2019-07-04 13:36:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-04 13:36:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-04 13:36:05,Long Valley,East Portal Flow,12.0
2019-07-04 13:36:05,Long Valley,OR Below EP Flow,112.0
2019-07-04 13:36:05,Long Valley,Hot Ck.at Hwy. Flow,118.0
2019-07-04 13:36:05,Long Valley,McGee Ck. Lower Sta. Flow,96.4
2019-07-04 13:36:05,Long Valley,Long Valley Current Outflow,145.9
2019-07-04 13:36:05,Long Valley,Rock Ck. Div. Flow,72.0
2019-07-04 13:36:05,Long Valley,Upper Gorge at TRS,13.0
2019-07-04 13:36:05,Mono Basin,Lee Vining Intake Above Flow,207.3
2019-07-04 13:36:05,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-04 13:36:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 13:36:05,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-04 13:36:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 13:36:05,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-04 13:36:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 13:36:05,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-04 13:36:05,Mono Basin,Mono Gate 1 Return Ditch Flow,356.0
2019-07-04 13:36:05,Mono Basin,Grant Lk. Outflow,354.3
2019-07-04 13:36:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 13:36:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.8
2019-07-04 13:36:05,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-07-04 13:36:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 13:36:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2019-07-04 13:36:05,Northern Owens Valley,O.R. Below Big Pine,520.4
2019-07-04 13:36:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 13:36:05,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2019-07-04 13:36:05,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-04 13:36:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.5
2019-07-04 13:36:05,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2019-07-04 13:36:05,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-04 13:36:05,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-07-04 13:36:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-07-04 13:36:05,Southern Owens Valley,LAA at Cottonwood Flow,708.0
2019-07-04 13:36:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 13:36:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 13:36:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 13:36:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-04 13:36:05,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-07-04 13:36:05,Mono Basin,Rush Ck. at Damsite Flow,405.3
2019-07-04 13:36:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 13:36:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 13:36:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 13:36:06,Long Valley,Long Valley Elevation,6775.0
2019-07-04 13:36:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 13:36:06,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-04 13:36:06,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-04 13:36:06,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-04 13:36:06,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-07-04 13:36:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 13:36:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-07-04 13:36:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 13:36:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 13:51:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 13:51:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-04 14:06:05,Southern Owens Valley,Tinemaha Reservoir Outflow,555.0
2019-07-04 14:06:05,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-04 14:06:05,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-07-04 14:06:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-07-04 14:06:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 14:06:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 14:06:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 14:06:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 14:06:05,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2019-07-04 14:06:05,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2019-07-04 14:06:05,Mono Basin,Lee Vining Intake Above Flow,207.3
2019-07-04 14:06:05,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-04 14:06:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 14:06:05,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-04 14:06:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 14:06:05,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-04 14:06:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 14:06:05,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-04 14:06:05,Mono Basin,Mono Gate 1 Return Ditch Flow,354.6
2019-07-04 14:06:05,Mono Basin,Grant Lk. Outflow,354.3
2019-07-04 14:06:05,Mono Basin,Rush Ck. at Damsite Flow,405.3
2019-07-04 14:06:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 14:06:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 14:06:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 14:06:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 14:06:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 14:06:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 14:06:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 14:06:05,Southern District,LAA #1 at Soledad Flow,343.0
2019-07-04 14:06:05,Southern District,LAA #2 at Soledad Flow,291.6
2019-07-04 14:06:05,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-04 14:06:05,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-04 14:06:05,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-04 14:06:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-04 14:06:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-04 14:06:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.8
2019-07-04 14:06:05,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-07-04 14:06:05,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-04 14:06:05,Northern Owens Valley,Big Pine Ck. USGS Flow,170.4
2019-07-04 14:06:05,Northern Owens Valley,O.R. Below Big Pine,521.2
2019-07-04 14:06:05,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-07-04 14:06:05,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-04 14:06:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.0
2019-07-04 14:06:06,Southern Owens Valley,LAA at Alabama Level,8.3
2019-07-04 14:06:06,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-07-04 14:06:06,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-04 14:06:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2019-07-04 14:06:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-04 14:06:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 14:06:06,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-04 14:06:06,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-04 14:06:06,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-04 14:06:06,Southern District,Fairmont Reservoir Elevation,3027.5
2019-07-04 14:06:06,Southern District,Bouquet Reservoir Elevation,2987.0
2019-07-04 14:06:06,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2019-07-04 14:21:05,Southern Owens Valley,Tinemaha Reservoir Outflow,555.0
2019-07-04 14:21:05,Southern Owens Valley,Indep. Ck. At Junction Flow,65.4
2019-07-04 14:21:05,Southern Owens Valley,LAA at Alabama Flow,515.0
2019-07-04 14:21:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-07-04 14:21:05,Southern Owens Valley,LAA at Cottonwood Flow,707.0
2019-07-04 14:21:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,421.8
2019-07-04 14:21:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2019-07-04 14:21:05,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-04 14:21:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-07-04 14:21:05,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-07-04 14:21:05,Mono Basin,Lee Vining Intake Above Flow,207.3
2019-07-04 14:21:05,Mono Basin,Lee Vining Intake Below Flow,169.6
2019-07-04 14:21:05,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-04 14:21:05,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-04 14:21:05,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-04 14:21:05,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-04 14:21:05,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-04 14:21:05,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-04 14:21:05,Mono Basin,Mono Gate 1 Return Ditch Flow,354.6
2019-07-04 14:21:05,Mono Basin,Grant Lk. Outflow,354.3
2019-07-04 14:21:05,Mono Basin,Rush Ck. at Damsite Flow,405.3
2019-07-04 14:21:05,Mono Basin,Flow to West Portal,0.0
2019-07-04 14:21:05,Southern District,Haiwee LAA #2 Current Flow,273.4
2019-07-04 14:21:05,Southern District,Haiwee LAA #1 Current Flow,421.8
2019-07-04 14:21:05,Southern District,LAA #1 Flow at Fairmont Reservoir,394.0
2019-07-04 14:21:05,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-07-04 14:21:05,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-04 14:21:05,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-04 14:21:05,Southern District,LAA #1 at Soledad Flow,343.0
