date,district,source,value
2019-05-15 10:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 10:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-05-15 11:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 11:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-15 11:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 11:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-15 11:35:24,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2019-05-15 11:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 11:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 11:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 11:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2019-05-15 11:35:24,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2019-05-15 11:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
2019-05-15 11:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 11:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.7
2019-05-15 11:35:24,Southern District,LAA #2 Flow at Fairmont Res.,200.9
2019-05-15 11:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 11:35:24,Southern District,Bouquet Reservoir Outflow,62.7
2019-05-15 11:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 11:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 11:35:24,Mono Basin,Lee Vining Intake Above Flow,194.7
2019-05-15 11:35:24,Mono Basin,Lee Vining Intake Below Flow,158.4
2019-05-15 11:35:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-15 11:35:24,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2019-05-15 11:35:24,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-15 11:35:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-05-15 11:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 11:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 11:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-15 11:35:24,Mono Basin,Grant Lk. Outflow,88.5
2019-05-15 11:35:24,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-05-15 11:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 11:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 11:35:24,Long Valley,OR Below EP Flow,94.0
2019-05-15 11:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 11:35:24,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2019-05-15 11:35:24,Long Valley,Long Valley Current Outflow,344.1
2019-05-15 11:35:24,Long Valley,Rock Ck. Div. Flow,41.4
2019-05-15 11:35:24,Long Valley,Upper Gorge at TRS,14.0
2019-05-15 11:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.3
2019-05-15 11:35:24,Northern Owens Valley,Pleasant Valley Outflow,381.3
2019-05-15 11:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-15 11:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-15 11:35:24,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-05-15 11:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-15 11:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 11:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-15 11:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,66.6
2019-05-15 11:35:24,Lower Owens River Project,LORP Intake Flow,203.0
2019-05-15 11:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-05-15 11:35:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-15 11:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 11:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 11:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 11:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-05-15 11:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 11:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-05-15 11:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 11:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 11:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 11:35:26,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-15 11:35:26,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 11:35:26,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 11:35:26,Mono Basin,Grant Lk. Elevation,7119.0
2019-05-15 11:35:26,Long Valley,Long Valley Elevation,6768.0
2019-05-15 11:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-05-15 12:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 12:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 12:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 12:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2019-05-15 12:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 12:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-15 12:35:24,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-05-15 12:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 12:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 12:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 12:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2019-05-15 12:35:24,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2019-05-15 12:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
2019-05-15 12:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 12:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.7
2019-05-15 12:35:24,Southern District,LAA #2 Flow at Fairmont Res.,200.9
2019-05-15 12:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 12:35:24,Southern District,Bouquet Reservoir Outflow,62.7
2019-05-15 12:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 12:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 12:35:24,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-05-15 12:35:24,Mono Basin,Lee Vining Intake Below Flow,159.2
2019-05-15 12:35:24,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-05-15 12:35:24,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2019-05-15 12:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 12:35:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-05-15 12:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 12:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 12:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-15 12:35:24,Mono Basin,Grant Lk. Outflow,88.5
2019-05-15 12:35:24,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-05-15 12:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 12:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 12:35:24,Long Valley,OR Below EP Flow,94.0
2019-05-15 12:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 12:35:24,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2019-05-15 12:35:24,Long Valley,Long Valley Current Outflow,346.2
2019-05-15 12:35:24,Long Valley,Rock Ck. Div. Flow,41.5
2019-05-15 12:35:24,Long Valley,Upper Gorge at TRS,14.1
2019-05-15 12:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.8
2019-05-15 12:35:24,Northern Owens Valley,Pleasant Valley Outflow,381.5
2019-05-15 12:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-15 12:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-15 12:35:24,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-05-15 12:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-15 12:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 12:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-15 12:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2019-05-15 12:35:24,Lower Owens River Project,LORP Intake Flow,202.0
2019-05-15 12:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-05-15 12:35:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-15 12:35:24,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-15 12:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 12:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 12:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-05-15 12:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 12:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2019-05-15 12:35:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 12:35:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 12:35:26,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 12:35:26,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-15 12:35:26,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 12:35:26,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 12:35:26,Mono Basin,Grant Lk. Elevation,7119.0
2019-05-15 12:35:26,Long Valley,Long Valley Elevation,6768.0
2019-05-15 12:35:26,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-05-15 12:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 12:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 13:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 13:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 13:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 13:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2019-05-15 13:35:24,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-05-15 13:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-15 13:35:24,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-05-15 13:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 13:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 13:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 13:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2019-05-15 13:35:24,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2019-05-15 13:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
2019-05-15 13:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 13:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-15 13:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2019-05-15 13:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 13:35:24,Southern District,Bouquet Reservoir Outflow,62.7
2019-05-15 13:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 13:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 13:35:24,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-05-15 13:35:24,Mono Basin,Lee Vining Intake Below Flow,159.2
2019-05-15 13:35:24,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-05-15 13:35:24,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2019-05-15 13:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 13:35:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-05-15 13:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 13:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 13:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2019-05-15 13:35:24,Mono Basin,Grant Lk. Outflow,98.8
2019-05-15 13:35:24,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-05-15 13:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 13:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 13:35:24,Long Valley,OR Below EP Flow,94.0
2019-05-15 13:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 13:35:24,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2019-05-15 13:35:24,Long Valley,Long Valley Current Outflow,346.7
2019-05-15 13:35:24,Long Valley,Rock Ck. Div. Flow,41.7
2019-05-15 13:35:24,Long Valley,Upper Gorge at TRS,13.8
2019-05-15 13:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.2
2019-05-15 13:35:24,Northern Owens Valley,Pleasant Valley Outflow,381.5
2019-05-15 13:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.3
2019-05-15 13:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-15 13:35:24,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-05-15 13:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-15 13:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 13:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-15 13:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,64.3
2019-05-15 13:35:24,Lower Owens River Project,LORP Intake Flow,202.0
2019-05-15 13:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-05-15 13:35:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-15 13:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 13:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 13:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 13:35:25,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-05-15 13:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 13:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-05-15 13:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 13:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 13:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 13:35:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-15 13:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 13:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 13:35:25,Mono Basin,Grant Lk. Elevation,7119.0
2019-05-15 13:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 13:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-05-15 13:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 13:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 14:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 14:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 14:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 14:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2019-05-15 14:35:24,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-05-15 14:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,123.0
2019-05-15 14:35:24,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-05-15 14:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 14:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 14:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 14:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2019-05-15 14:35:24,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2019-05-15 14:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
2019-05-15 14:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 14:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-05-15 14:35:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-05-15 14:35:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-05-15 14:35:24,Southern District,Bouquet Reservoir Outflow,0.0
2019-05-15 14:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 14:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 14:35:24,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-05-15 14:35:24,Mono Basin,Lee Vining Intake Below Flow,159.2
2019-05-15 14:35:24,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2019-05-15 14:35:24,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2019-05-15 14:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 14:35:24,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2019-05-15 14:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 14:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 14:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-05-15 14:35:24,Mono Basin,Grant Lk. Outflow,98.6
2019-05-15 14:35:24,Mono Basin,Rush Ck. at Damsite Flow,269.1
2019-05-15 14:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 14:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 14:35:24,Long Valley,OR Below EP Flow,93.0
2019-05-15 14:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 14:35:24,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2019-05-15 14:35:24,Long Valley,Long Valley Current Outflow,348.6
2019-05-15 14:35:24,Long Valley,Rock Ck. Div. Flow,41.7
2019-05-15 14:35:24,Long Valley,Upper Gorge at TRS,14.1
2019-05-15 14:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,134.7
2019-05-15 14:35:24,Northern Owens Valley,Pleasant Valley Outflow,382.2
2019-05-15 14:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-15 14:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2019-05-15 14:35:24,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-05-15 14:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.7
2019-05-15 14:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 14:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2019-05-15 14:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-05-15 14:35:24,Lower Owens River Project,LORP Intake Flow,202.0
2019-05-15 14:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-05-15 14:35:24,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-15 14:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 14:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 14:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 14:35:25,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-05-15 14:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-05-15 14:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-05-15 14:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 14:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 14:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 14:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 14:35:25,Mono Basin,Grant Lk. Elevation,7119.1
2019-05-15 14:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 14:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 14:35:26,Southern District,Fairmont Reservoir Elevation,0.0
2019-05-15 14:35:26,Southern District,Bouquet Reservoir Elevation,0.0
2019-05-15 14:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 14:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 15:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 15:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 15:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 15:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,43.6
2019-05-15 15:35:24,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-05-15 15:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-15 15:35:24,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2019-05-15 15:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 15:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 15:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 15:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2019-05-15 15:35:24,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2019-05-15 15:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
2019-05-15 15:35:24,Southern District,Haiwee LAA #1 Current Flow,368.5
2019-05-15 15:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-15 15:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.1
2019-05-15 15:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 15:35:24,Southern District,Bouquet Reservoir Outflow,62.7
2019-05-15 15:35:24,Southern District,LAA #1 at Soledad Flow,368.6
2019-05-15 15:35:24,Southern District,LAA #2 at Soledad Flow,123.0
2019-05-15 15:35:24,Mono Basin,Lee Vining Intake Above Flow,187.7
2019-05-15 15:35:24,Mono Basin,Lee Vining Intake Below Flow,153.0
2019-05-15 15:35:24,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-05-15 15:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2019-05-15 15:35:24,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2019-05-15 15:35:24,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2019-05-15 15:35:24,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2019-05-15 15:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 15:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2019-05-15 15:35:24,Mono Basin,Grant Lk. Outflow,99.2
2019-05-15 15:35:24,Mono Basin,Rush Ck. at Damsite Flow,266.8
2019-05-15 15:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 15:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 15:35:24,Long Valley,OR Below EP Flow,93.0
2019-05-15 15:35:24,Long Valley,Hot Ck.at Hwy. Flow,69.0
2019-05-15 15:35:24,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-05-15 15:35:24,Long Valley,Long Valley Current Outflow,290.2
2019-05-15 15:35:24,Long Valley,Rock Ck. Div. Flow,46.2
2019-05-15 15:35:24,Long Valley,Upper Gorge at TRS,13.9
2019-05-15 15:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,130.2
2019-05-15 15:35:24,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-05-15 15:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-15 15:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2019-05-15 15:35:24,Northern Owens Valley,O.R. Below Big Pine,502.0
2019-05-15 15:35:24,Northern Owens Valley,Fish Springs At RR Flow,48.1
2019-05-15 15:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 15:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-15 15:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,63.5
2019-05-15 15:35:24,Lower Owens River Project,LORP Intake Flow,205.0
2019-05-15 15:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-05-15 15:35:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-15 15:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 15:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 15:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 15:35:25,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-05-15 15:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-15 15:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-15 15:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-15 15:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 15:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 15:35:25,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-15 15:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 15:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 15:35:25,Mono Basin,Grant Lk. Elevation,7118.9
2019-05-15 15:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 15:35:25,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-05-15 15:50:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 15:50:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 16:20:25,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 16:20:25,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-05-15 16:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,554.9
2019-05-15 16:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.7
2019-05-15 16:35:24,Southern Owens Valley,LAA at Alabama Flow,571.0
2019-05-15 16:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2019-05-15 16:35:24,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-15 16:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,368.5
2019-05-15 16:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.8
2019-05-15 16:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 16:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2019-05-15 16:35:24,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2019-05-15 16:35:24,Southern District,Haiwee LAA #2 Current Flow,230.8
