date,district,source,value
2020-07-12 05:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 05:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 05:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,47.5
2020-07-12 05:32:06,Mono Basin,Grant Lk. Outflow,59.3
2020-07-12 05:32:06,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-07-12 05:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 05:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 05:32:06,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 05:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,51.2
2020-07-12 05:32:06,Southern District,LAA #2 Flow at Fairmont Res.,227.4
2020-07-12 05:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 05:32:06,Southern District,Bouquet Reservoir Outflow,106.4
2020-07-12 05:32:06,Southern District,LAA #1 at Soledad Flow,151.2
2020-07-12 05:32:06,Southern District,LAA #2 at Soledad Flow,253.9
2020-07-12 05:32:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-12 05:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-12 05:32:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-12 05:32:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-12 05:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-12 05:32:06,Long Valley,East Portal Flow,12.0
2020-07-12 05:32:06,Long Valley,OR Below EP Flow,63.0
2020-07-12 05:32:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-12 05:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-12 05:32:06,Long Valley,Long Valley Current Outflow,175.0
2020-07-12 05:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 05:32:06,Long Valley,Upper Gorge Total Release,1826.8
2020-07-12 05:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-12 05:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 05:32:07,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-07-12 05:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 05:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-07-12 05:32:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 05:32:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 05:32:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 05:32:08,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 05:32:08,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-12 05:32:08,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 05:32:08,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-12 05:32:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-07-12 05:32:08,Long Valley,Long Valley Elevation,6773.5
2020-07-12 06:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-12 06:32:06,Northern Owens Valley,Pleasant Valley Outflow,248.1
2020-07-12 06:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-12 06:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-12 06:32:06,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-12 06:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 06:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-07-12 06:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-12 06:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-12 06:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-07-12 06:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-12 06:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 06:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-12 06:32:06,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-12 06:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 06:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 06:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 06:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2020-07-12 06:32:06,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-07-12 06:32:06,Mono Basin,Lee Vining Intake Above Flow,38.0
2020-07-12 06:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 06:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 06:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-07-12 06:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 06:32:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-12 06:32:06,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-12 06:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 06:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,47.9
2020-07-12 06:32:06,Mono Basin,Grant Lk. Outflow,59.0
2020-07-12 06:32:06,Mono Basin,Rush Ck. at Damsite Flow,19.4
2020-07-12 06:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 06:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 06:32:06,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 06:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,51.1
2020-07-12 06:32:06,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2020-07-12 06:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 06:32:06,Southern District,Bouquet Reservoir Outflow,101.5
2020-07-12 06:32:06,Southern District,LAA #1 at Soledad Flow,151.2
2020-07-12 06:32:06,Southern District,LAA #2 at Soledad Flow,253.9
2020-07-12 06:32:06,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-12 06:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-12 06:32:06,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-07-12 06:32:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-12 06:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-12 06:32:06,Long Valley,East Portal Flow,13.0
2020-07-12 06:32:06,Long Valley,OR Below EP Flow,64.0
2020-07-12 06:32:06,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-12 06:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-12 06:32:06,Long Valley,Long Valley Current Outflow,175.0
2020-07-12 06:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 06:32:06,Long Valley,Upper Gorge Total Release,1839.2
2020-07-12 06:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-12 06:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 06:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 06:32:07,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-07-12 06:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 06:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-07-12 06:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 06:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 06:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 06:32:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-12 06:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 06:32:07,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-12 06:32:07,Southern District,Bouquet Reservoir Elevation,2987.8
2020-07-12 06:32:07,Long Valley,Long Valley Elevation,6773.5
2020-07-12 07:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-12 07:32:06,Northern Owens Valley,Pleasant Valley Outflow,247.4
2020-07-12 07:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-12 07:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-07-12 07:32:06,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-12 07:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 07:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-12 07:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-12 07:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-12 07:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-12 07:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-12 07:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 07:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-12 07:32:06,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2020-07-12 07:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 07:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 07:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 07:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2020-07-12 07:32:06,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2020-07-12 07:32:06,Mono Basin,Lee Vining Intake Above Flow,38.0
2020-07-12 07:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 07:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 07:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2020-07-12 07:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 07:32:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-12 07:32:06,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-12 07:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 07:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2020-07-12 07:32:06,Mono Basin,Grant Lk. Outflow,59.4
2020-07-12 07:32:06,Mono Basin,Rush Ck. at Damsite Flow,19.4
2020-07-12 07:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 07:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 07:32:06,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 07:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,51.1
2020-07-12 07:32:06,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2020-07-12 07:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 07:32:06,Southern District,Bouquet Reservoir Outflow,91.4
2020-07-12 07:32:06,Southern District,LAA #1 at Soledad Flow,152.1
2020-07-12 07:32:06,Southern District,LAA #2 at Soledad Flow,254.5
2020-07-12 07:32:06,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-12 07:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-12 07:32:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-12 07:32:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-12 07:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-12 07:32:06,Long Valley,East Portal Flow,13.0
2020-07-12 07:32:06,Long Valley,OR Below EP Flow,65.0
2020-07-12 07:32:06,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-12 07:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-12 07:32:06,Long Valley,Long Valley Current Outflow,175.6
2020-07-12 07:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 07:32:06,Long Valley,Upper Gorge Total Release,1849.3
2020-07-12 07:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-12 07:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 07:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 07:32:07,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-12 07:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 07:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-07-12 07:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 07:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 07:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 07:32:07,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-12 07:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 07:32:07,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-12 07:32:07,Southern District,Bouquet Reservoir Elevation,2987.8
2020-07-12 07:32:07,Long Valley,Long Valley Elevation,6773.5
2020-07-12 08:17:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 08:17:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 08:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-07-12 08:32:06,Northern Owens Valley,Pleasant Valley Outflow,248.0
2020-07-12 08:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-12 08:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-12 08:32:06,Northern Owens Valley,O.R. Below Big Pine,249.8
2020-07-12 08:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 08:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-12 08:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2020-07-12 08:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2020-07-12 08:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-12 08:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-12 08:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 08:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-12 08:32:06,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-12 08:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.8
2020-07-12 08:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 08:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 08:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2020-07-12 08:32:06,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-07-12 08:32:06,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-12 08:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 08:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 08:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-12 08:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 08:32:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-12 08:32:06,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-12 08:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 08:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2020-07-12 08:32:06,Mono Basin,Grant Lk. Outflow,59.2
2020-07-12 08:32:06,Mono Basin,Rush Ck. at Damsite Flow,19.4
2020-07-12 08:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 08:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 08:32:06,Southern District,Haiwee LAA #1 Current Flow,72.8
2020-07-12 08:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-12 08:32:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-12 08:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 08:32:06,Southern District,Bouquet Reservoir Outflow,0.0
2020-07-12 08:32:06,Southern District,LAA #1 at Soledad Flow,153.5
2020-07-12 08:32:06,Southern District,LAA #2 at Soledad Flow,254.0
2020-07-12 08:32:06,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-12 08:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-12 08:32:06,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-07-12 08:32:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-12 08:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-12 08:32:06,Long Valley,East Portal Flow,13.0
2020-07-12 08:32:06,Long Valley,OR Below EP Flow,63.0
2020-07-12 08:32:06,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-12 08:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-12 08:32:06,Long Valley,Long Valley Current Outflow,175.4
2020-07-12 08:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 08:32:06,Long Valley,Upper Gorge Total Release,1862.9
2020-07-12 08:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-12 08:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 08:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 08:32:07,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2020-07-12 08:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 08:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-12 08:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-07-12 08:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 08:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 08:32:07,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-12 08:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 08:32:07,Southern District,Fairmont Reservoir Elevation,0.0
2020-07-12 08:32:07,Southern District,Bouquet Reservoir Elevation,0.0
2020-07-12 08:32:07,Long Valley,Long Valley Elevation,6773.5
2020-07-12 08:47:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 08:47:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 09:17:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 09:17:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 09:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-07-12 09:32:06,Northern Owens Valley,Pleasant Valley Outflow,248.0
2020-07-12 09:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-12 09:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-12 09:32:06,Northern Owens Valley,O.R. Below Big Pine,249.9
2020-07-12 09:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 09:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-12 09:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,109.4
2020-07-12 09:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2020-07-12 09:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-12 09:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-12 09:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 09:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-12 09:32:06,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2020-07-12 09:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.8
2020-07-12 09:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 09:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 09:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2020-07-12 09:32:06,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2020-07-12 09:32:06,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-12 09:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 09:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 09:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-12 09:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 09:32:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-12 09:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 09:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 09:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-07-12 09:32:06,Mono Basin,Grant Lk. Outflow,59.0
2020-07-12 09:32:06,Mono Basin,Rush Ck. at Damsite Flow,19.4
2020-07-12 09:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 09:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 09:32:06,Southern District,Haiwee LAA #1 Current Flow,72.8
2020-07-12 09:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,46.6
2020-07-12 09:32:06,Southern District,LAA #2 Flow at Fairmont Res.,228.0
2020-07-12 09:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 09:32:06,Southern District,Bouquet Reservoir Outflow,96.1
2020-07-12 09:32:06,Southern District,LAA #1 at Soledad Flow,153.5
2020-07-12 09:32:06,Southern District,LAA #2 at Soledad Flow,254.0
2020-07-12 09:32:06,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-12 09:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-12 09:32:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-12 09:32:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-12 09:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-12 09:32:06,Long Valley,East Portal Flow,12.0
2020-07-12 09:32:06,Long Valley,OR Below EP Flow,63.0
2020-07-12 09:32:06,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-12 09:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-07-12 09:32:06,Long Valley,Long Valley Current Outflow,175.1
2020-07-12 09:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 09:32:06,Long Valley,Upper Gorge Total Release,1876.5
2020-07-12 09:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-12 09:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 09:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 09:32:07,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-07-12 09:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 09:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-07-12 09:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-07-12 09:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 09:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 09:32:07,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-12 09:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 09:32:07,Southern District,Fairmont Reservoir Elevation,3025.6
2020-07-12 09:32:07,Southern District,Bouquet Reservoir Elevation,2987.8
2020-07-12 09:32:07,Long Valley,Long Valley Elevation,6773.4
2020-07-12 09:47:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 09:47:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 10:17:07,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 10:17:07,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-12 10:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-07-12 10:32:06,Northern Owens Valley,Pleasant Valley Outflow,249.1
2020-07-12 10:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-12 10:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-12 10:32:06,Northern Owens Valley,O.R. Below Big Pine,249.8
2020-07-12 10:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 10:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-12 10:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,109.8
2020-07-12 10:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-12 10:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-07-12 10:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2020-07-12 10:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 10:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-07-12 10:32:06,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-07-12 10:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.8
2020-07-12 10:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 10:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 10:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2020-07-12 10:32:06,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2020-07-12 10:32:06,Mono Basin,Lee Vining Intake Above Flow,39.0
2020-07-12 10:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 10:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 10:32:06,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-12 10:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 10:32:06,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-12 10:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 10:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 10:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-07-12 10:32:06,Mono Basin,Grant Lk. Outflow,59.5
2020-07-12 10:32:06,Mono Basin,Rush Ck. at Damsite Flow,19.4
2020-07-12 10:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 10:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 10:32:06,Southern District,Haiwee LAA #1 Current Flow,72.8
2020-07-12 10:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-07-12 10:32:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-07-12 10:32:06,Southern District,Bouquet Reservoir Inflow,14.3
2020-07-12 10:32:06,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-12 10:32:06,Southern District,LAA #1 at Soledad Flow,0.0
2020-07-12 10:32:06,Southern District,LAA #2 at Soledad Flow,0.0
2020-07-12 10:32:06,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-12 10:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-12 10:32:06,Lower Owens River Project,LORP at Reinhackle Springs,56.0
