date,district,source,value
2020-05-27 15:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-27 15:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-05-27 15:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 15:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 15:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 15:31:28,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 15:46:26,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 15:46:26,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 15:46:26,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 15:46:26,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 15:46:26,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 15:46:26,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 15:46:26,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 15:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 15:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-27 15:46:26,Mono Basin,Grant Lk. Outflow,89.1
2020-05-27 15:46:26,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 15:46:26,Mono Basin,Flow to West Portal,0.0
2020-05-27 15:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2020-05-27 15:46:26,Northern Owens Valley,Pleasant Valley Outflow,203.9
2020-05-27 15:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 15:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 15:46:26,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 15:46:26,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-27 15:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2020-05-27 15:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,139.5
2020-05-27 15:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2020-05-27 15:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2020-05-27 15:46:26,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 15:46:26,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-05-27 15:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 15:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 15:46:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 15:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2020-05-27 15:46:26,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2020-05-27 15:46:26,Long Valley,East Portal Flow,13.0
2020-05-27 15:46:26,Long Valley,OR Below EP Flow,68.0
2020-05-27 15:46:26,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-27 15:46:26,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 15:46:26,Long Valley,Long Valley Current Outflow,99.8
2020-05-27 15:46:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 15:46:26,Long Valley,Upper Gorge Total Release,41.6
2020-05-27 15:46:26,Long Valley,Release at Middle Gorge,0.0
2020-05-27 15:46:26,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 15:46:26,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 15:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 15:46:26,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 15:46:26,Southern District,Bouquet Reservoir Inflow,22.9
2020-05-27 15:46:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 15:46:26,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 15:46:26,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 15:46:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 15:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-27 15:46:26,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2020-05-27 15:46:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 15:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 15:46:27,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 15:46:27,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 15:46:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 15:46:27,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 15:46:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 15:46:27,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 15:46:27,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-05-27 15:46:27,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 15:46:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 15:46:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 15:46:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 15:46:27,Long Valley,Long Valley Elevation,6775.1
2020-05-27 15:46:27,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 15:46:27,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 15:46:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 16:01:26,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 16:01:26,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 16:01:26,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 16:01:26,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 16:01:26,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 16:01:26,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 16:01:26,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 16:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 16:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-27 16:01:26,Mono Basin,Grant Lk. Outflow,89.1
2020-05-27 16:01:26,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 16:01:26,Mono Basin,Flow to West Portal,0.0
2020-05-27 16:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2020-05-27 16:01:26,Northern Owens Valley,Pleasant Valley Outflow,203.9
2020-05-27 16:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 16:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 16:01:26,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-27 16:01:26,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-05-27 16:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2020-05-27 16:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2020-05-27 16:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,12.8
2020-05-27 16:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2020-05-27 16:01:26,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 16:01:26,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-05-27 16:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:01:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 16:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2020-05-27 16:01:26,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2020-05-27 16:01:26,Long Valley,East Portal Flow,13.0
2020-05-27 16:01:26,Long Valley,OR Below EP Flow,68.0
2020-05-27 16:01:26,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 16:01:26,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 16:01:26,Long Valley,Long Valley Current Outflow,99.8
2020-05-27 16:01:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 16:01:26,Long Valley,Upper Gorge Total Release,41.6
2020-05-27 16:01:26,Long Valley,Release at Middle Gorge,0.0
2020-05-27 16:01:26,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:01:26,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 16:01:26,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 16:01:26,Southern District,Bouquet Reservoir Inflow,22.9
2020-05-27 16:01:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 16:01:26,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 16:01:26,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 16:01:26,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 16:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-27 16:01:26,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2020-05-27 16:01:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 16:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 16:01:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 16:01:27,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 16:01:27,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 16:01:27,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 16:01:27,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-05-27 16:01:27,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 16:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 16:01:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 16:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:01:27,Long Valley,Long Valley Elevation,6775.1
2020-05-27 16:01:27,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:01:27,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 16:01:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 16:16:28,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 16:16:28,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 16:16:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 16:16:28,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 16:16:28,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 16:16:28,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 16:16:28,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 16:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 16:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-27 16:16:28,Mono Basin,Grant Lk. Outflow,89.1
2020-05-27 16:16:28,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 16:16:28,Mono Basin,Flow to West Portal,0.0
2020-05-27 16:16:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2020-05-27 16:16:28,Northern Owens Valley,Pleasant Valley Outflow,203.9
2020-05-27 16:16:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 16:16:28,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 16:16:28,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-27 16:16:28,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-05-27 16:16:28,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 16:16:28,Northern Owens Valley,Bishop Creek Through Plant 6,144.2
2020-05-27 16:16:28,Northern Owens Valley,Bishop Creek Around Plant 6,12.8
2020-05-27 16:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 16:16:28,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 16:16:28,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-05-27 16:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:16:28,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 16:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2020-05-27 16:16:28,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2020-05-27 16:16:28,Long Valley,East Portal Flow,13.0
2020-05-27 16:16:28,Long Valley,OR Below EP Flow,68.0
2020-05-27 16:16:28,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 16:16:28,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 16:16:28,Long Valley,Long Valley Current Outflow,99.8
2020-05-27 16:16:28,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 16:16:28,Long Valley,Upper Gorge Total Release,41.6
2020-05-27 16:16:28,Long Valley,Release at Middle Gorge,0.0
2020-05-27 16:16:28,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:16:28,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 16:16:28,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 16:16:28,Southern District,Bouquet Reservoir Inflow,17.7
2020-05-27 16:16:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 16:16:28,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 16:16:28,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 16:16:28,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 16:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 16:16:28,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2020-05-27 16:16:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 16:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 16:16:29,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 16:16:29,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 16:16:29,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 16:16:29,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 16:16:29,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 16:16:29,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 16:16:29,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-05-27 16:16:29,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 16:16:29,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 16:16:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 16:16:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:16:29,Long Valley,Long Valley Elevation,6775.1
2020-05-27 16:16:29,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:16:29,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 16:16:29,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 16:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,42.0
2020-05-27 16:31:32,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:31:32,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:31:32,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 16:31:32,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 16:31:32,Southern District,Bouquet Reservoir Inflow,22.7
2020-05-27 16:31:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 16:31:32,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 16:31:32,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 16:31:32,Long Valley,East Portal Flow,13.0
2020-05-27 16:31:32,Long Valley,OR Below EP Flow,68.0
2020-05-27 16:31:32,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 16:31:32,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 16:31:32,Long Valley,Long Valley Current Outflow,86.8
2020-05-27 16:31:32,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 16:31:32,Long Valley,Upper Gorge Total Release,41.6
2020-05-27 16:31:32,Long Valley,Release at Middle Gorge,0.0
2020-05-27 16:31:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.7
2020-05-27 16:31:32,Northern Owens Valley,Pleasant Valley Outflow,203.9
2020-05-27 16:31:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 16:31:32,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 16:31:32,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 16:31:32,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-27 16:31:32,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 16:31:32,Northern Owens Valley,Bishop Creek Through Plant 6,144.2
2020-05-27 16:31:32,Northern Owens Valley,Bishop Creek Around Plant 6,12.8
2020-05-27 16:31:32,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 16:31:32,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-05-27 16:31:32,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 16:31:32,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-05-27 16:31:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:31:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:31:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 16:31:32,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2020-05-27 16:31:32,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2020-05-27 16:31:32,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 16:31:32,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 16:31:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 16:31:32,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 16:31:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 16:31:32,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 16:31:32,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 16:31:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 16:31:32,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-27 16:31:32,Mono Basin,Grant Lk. Outflow,89.0
2020-05-27 16:31:32,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 16:31:32,Mono Basin,Flow to West Portal,0.0
2020-05-27 16:31:32,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 16:31:32,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 16:31:32,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-05-27 16:31:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 16:31:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 16:31:33,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:31:33,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 16:31:33,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 16:31:33,Long Valley,Long Valley Elevation,6775.1
2020-05-27 16:31:33,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 16:31:33,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 16:31:33,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-05-27 16:31:33,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 16:31:33,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 16:31:33,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 16:31:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:31:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 16:31:33,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 16:46:31,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 16:46:31,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 16:46:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 16:46:31,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 16:46:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 16:46:31,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 16:46:31,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 16:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 16:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-27 16:46:31,Mono Basin,Grant Lk. Outflow,89.0
2020-05-27 16:46:31,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 16:46:31,Mono Basin,Flow to West Portal,0.0
2020-05-27 16:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.8
2020-05-27 16:46:31,Northern Owens Valley,Pleasant Valley Outflow,203.3
2020-05-27 16:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 16:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 16:46:31,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 16:46:31,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-27 16:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 16:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,144.2
2020-05-27 16:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,12.8
2020-05-27 16:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 16:46:31,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 16:46:31,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-27 16:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:46:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 16:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2020-05-27 16:46:31,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2020-05-27 16:46:31,Long Valley,East Portal Flow,13.0
2020-05-27 16:46:31,Long Valley,OR Below EP Flow,68.0
2020-05-27 16:46:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-27 16:46:31,Long Valley,McGee Ck. Lower Sta. Flow,15.6
2020-05-27 16:46:31,Long Valley,Long Valley Current Outflow,86.8
2020-05-27 16:46:31,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 16:46:31,Long Valley,Upper Gorge Total Release,41.6
2020-05-27 16:46:31,Long Valley,Release at Middle Gorge,0.0
2020-05-27 16:46:31,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 16:46:31,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 16:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 16:46:31,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 16:46:31,Southern District,Bouquet Reservoir Inflow,22.7
2020-05-27 16:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 16:46:31,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 16:46:31,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 16:46:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-27 16:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 16:46:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2020-05-27 16:46:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 16:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 16:46:32,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 16:46:32,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 16:46:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 16:46:32,Mono Basin,Grant Lk. Elevation,7117.2
2020-05-27 16:46:32,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 16:46:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 16:46:32,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2020-05-27 16:46:32,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 16:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-05-27 16:46:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-05-27 16:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:46:32,Long Valley,Long Valley Elevation,6775.1
2020-05-27 16:46:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 16:46:32,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 16:46:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 17:01:31,Mono Basin,Lee Vining Intake Above Flow,121.6
2020-05-27 17:01:31,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 17:01:31,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 17:01:31,Mono Basin,L.V. Conduit Below Intake Flow,44.3
2020-05-27 17:01:31,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 17:01:31,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-05-27 17:01:31,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 17:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 17:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-27 17:01:31,Mono Basin,Grant Lk. Outflow,89.0
2020-05-27 17:01:31,Mono Basin,Rush Ck. at Damsite Flow,150.5
2020-05-27 17:01:31,Mono Basin,Flow to West Portal,0.0
2020-05-27 17:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.8
2020-05-27 17:01:31,Northern Owens Valley,Pleasant Valley Outflow,203.3
2020-05-27 17:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 17:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-05-27 17:01:31,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 17:01:31,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-27 17:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 17:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,144.6
2020-05-27 17:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2020-05-27 17:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-05-27 17:01:31,Southern Owens Valley,LAA at Alabama Flow,410.0
