date,district,source,value
2018-07-01 13:30:00,Southern District,Haiwee LAA #1 Current Flow,280.9
2018-07-01 13:30:00,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-01 13:30:00,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-01 13:30:00,Southern District,Bouquet Reservoir Inflow,7.2
2018-07-01 13:30:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-01 13:30:00,Southern District,LAA #1 at Soledad Flow,377.7
2018-07-01 13:30:00,Southern District,LAA #2 at Soledad Flow,163.2
2018-07-01 13:30:00,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 13:30:00,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-07-01 13:30:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2018-07-01 13:30:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-01 13:30:00,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2018-07-01 13:30:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.9
2018-07-01 13:30:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-07-01 13:30:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-01 13:30:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-01 13:30:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-01 13:30:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2018-07-01 13:30:00,Northern Owens Valley,Pleasant Valley Outflow,341.9
2018-07-01 13:30:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-01 13:30:00,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-01 13:30:00,Northern Owens Valley,O.R. Below Big Pine,518.1
2018-07-01 13:30:00,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-07-01 13:30:00,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 13:30:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-01 13:30:00,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-07-01 13:30:00,Long Valley,East Portal Flow,14.0
2018-07-01 13:30:00,Long Valley,OR Below EP Flow,78.0
2018-07-01 13:30:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-07-01 13:30:00,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-01 13:30:00,Long Valley,Long Valley Current Outflow,233.7
2018-07-01 13:30:00,Long Valley,Rock Ck. Div. Flow,11.4
2018-07-01 13:30:00,Long Valley,Upper Gorge at TRS,56.9
2018-07-01 13:30:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-01 13:30:00,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-01 13:30:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-01 13:30:00,Mono Basin,L.V. Conduit Below Intake Flow,64.1
2018-07-01 13:30:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-01 13:30:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-01 13:30:00,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-01 13:30:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-01 13:30:00,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-01 13:30:00,Mono Basin,Grant Lk. Outflow,64.0
2018-07-01 13:30:00,Mono Basin,Rush Ck. at Damsite Flow,64.8
2018-07-01 13:30:00,Mono Basin,Flow to West Portal,0.0
2018-07-01 13:30:00,Lower Owens River Project,LORP Intake Flow,95.0
2018-07-01 13:30:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-01 13:30:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-01 13:30:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-01 13:30:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-01 13:30:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 13:30:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-01 13:30:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-01 13:30:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-07-01 13:30:01,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-01 13:30:01,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-07-01 13:30:01,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-01 13:30:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-01 13:30:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-01 13:30:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 13:30:01,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-07-01 13:30:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-07-01 13:30:01,Long Valley,Long Valley Elevation,6775.6
2018-07-01 13:30:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-01 13:30:01,Mono Basin,Grant Lk. Elevation,7125.0
2018-07-01 13:45:00,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-07-01 13:45:00,Southern District,Haiwee LAA #1 Current Flow,280.9
2018-07-01 13:45:00,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-01 13:45:00,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-01 13:45:00,Southern District,Bouquet Reservoir Inflow,9.2
2018-07-01 13:45:00,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-01 13:45:00,Southern District,LAA #1 at Soledad Flow,377.7
2018-07-01 13:45:00,Southern District,LAA #2 at Soledad Flow,163.2
2018-07-01 13:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 13:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2018-07-01 13:45:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2018-07-01 13:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-01 13:45:00,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2018-07-01 13:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.9
2018-07-01 13:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-07-01 13:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-01 13:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-01 13:45:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-01 13:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2018-07-01 13:45:00,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-07-01 13:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-01 13:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-01 13:45:00,Northern Owens Valley,O.R. Below Big Pine,515.4
2018-07-01 13:45:00,Northern Owens Valley,Fish Springs At RR Flow,53.0
2018-07-01 13:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 13:45:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-01 13:45:00,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-07-01 13:45:00,Long Valley,East Portal Flow,14.0
2018-07-01 13:45:00,Long Valley,OR Below EP Flow,78.0
2018-07-01 13:45:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-07-01 13:45:00,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-01 13:45:00,Long Valley,Long Valley Current Outflow,233.1
2018-07-01 13:45:00,Long Valley,Rock Ck. Div. Flow,11.4
2018-07-01 13:45:00,Long Valley,Upper Gorge at TRS,56.4
2018-07-01 13:45:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-01 13:45:00,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-01 13:45:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-01 13:45:00,Mono Basin,L.V. Conduit Below Intake Flow,64.1
2018-07-01 13:45:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-01 13:45:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-01 13:45:00,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-01 13:45:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-01 13:45:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-07-01 13:45:00,Mono Basin,Grant Lk. Outflow,64.1
2018-07-01 13:45:00,Mono Basin,Rush Ck. at Damsite Flow,64.8
2018-07-01 13:45:00,Mono Basin,Flow to West Portal,0.0
2018-07-01 13:45:00,Lower Owens River Project,LORP Intake Flow,95.0
2018-07-01 13:45:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-01 13:45:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-01 13:45:00,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-01 13:45:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-01 13:45:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 13:45:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-01 13:45:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-01 13:45:01,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-01 13:45:01,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-07-01 13:45:01,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-01 13:45:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-07-01 13:45:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-01 13:45:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 13:45:01,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-01 13:45:01,Long Valley,Long Valley Elevation,6775.6
2018-07-01 13:45:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-01 13:45:01,Mono Basin,Grant Lk. Elevation,7125.0
2018-07-01 14:00:00,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:00:00,Southern District,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:00:00,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-01 14:00:00,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-01 14:00:00,Southern District,Bouquet Reservoir Inflow,9.2
2018-07-01 14:00:00,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-01 14:00:00,Southern District,LAA #1 at Soledad Flow,377.7
2018-07-01 14:00:00,Southern District,LAA #2 at Soledad Flow,163.2
2018-07-01 14:00:00,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:00:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-01 14:00:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2018-07-01 14:00:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-01 14:00:00,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-07-01 14:00:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:00:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:00:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-01 14:00:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-01 14:00:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-01 14:00:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2018-07-01 14:00:00,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-07-01 14:00:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-01 14:00:00,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-01 14:00:00,Northern Owens Valley,O.R. Below Big Pine,515.5
2018-07-01 14:00:00,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-07-01 14:00:00,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:00:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-01 14:00:00,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-07-01 14:00:00,Long Valley,East Portal Flow,14.0
2018-07-01 14:00:00,Long Valley,OR Below EP Flow,78.0
2018-07-01 14:00:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-07-01 14:00:00,Long Valley,McGee Ck. Lower Sta. Flow,45.3
2018-07-01 14:00:00,Long Valley,Long Valley Current Outflow,233.1
2018-07-01 14:00:00,Long Valley,Rock Ck. Div. Flow,11.4
2018-07-01 14:00:00,Long Valley,Upper Gorge at TRS,56.4
2018-07-01 14:00:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-01 14:00:00,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-01 14:00:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-01 14:00:00,Mono Basin,L.V. Conduit Below Intake Flow,64.1
2018-07-01 14:00:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-01 14:00:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-01 14:00:00,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-01 14:00:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-01 14:00:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-07-01 14:00:00,Mono Basin,Grant Lk. Outflow,64.1
2018-07-01 14:00:00,Mono Basin,Rush Ck. at Damsite Flow,64.8
2018-07-01 14:00:00,Mono Basin,Flow to West Portal,0.0
2018-07-01 14:00:00,Lower Owens River Project,LORP Intake Flow,95.0
2018-07-01 14:00:00,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-01 14:00:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-01 14:00:00,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-01 14:00:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-01 14:00:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 14:00:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-01 14:00:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-01 14:00:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-07-01 14:00:01,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-01 14:00:01,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-07-01 14:00:01,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-01 14:00:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-07-01 14:00:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-01 14:00:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 14:00:01,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-01 14:00:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-07-01 14:00:01,Long Valley,Long Valley Elevation,6775.6
2018-07-01 14:00:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-01 14:00:01,Mono Basin,Grant Lk. Elevation,7125.0
2018-07-01 14:15:00,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:15:00,Southern District,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:15:00,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-01 14:15:00,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-01 14:15:00,Southern District,Bouquet Reservoir Inflow,9.2
2018-07-01 14:15:00,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-01 14:15:00,Southern District,LAA #1 at Soledad Flow,377.7
2018-07-01 14:15:00,Southern District,LAA #2 at Soledad Flow,163.2
2018-07-01 14:15:00,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:15:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-01 14:15:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2018-07-01 14:15:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-01 14:15:00,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-07-01 14:15:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:15:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:15:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-01 14:15:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-01 14:15:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-01 14:15:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2018-07-01 14:15:00,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-07-01 14:15:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-01 14:15:00,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-01 14:15:00,Northern Owens Valley,O.R. Below Big Pine,515.4
2018-07-01 14:15:00,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-07-01 14:15:00,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:15:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-01 14:15:00,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-07-01 14:15:00,Long Valley,East Portal Flow,14.0
2018-07-01 14:15:00,Long Valley,OR Below EP Flow,78.0
2018-07-01 14:15:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-07-01 14:15:00,Long Valley,McGee Ck. Lower Sta. Flow,44.3
2018-07-01 14:15:00,Long Valley,Long Valley Current Outflow,233.1
2018-07-01 14:15:00,Long Valley,Rock Ck. Div. Flow,10.6
2018-07-01 14:15:00,Long Valley,Upper Gorge at TRS,56.4
2018-07-01 14:15:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-01 14:15:00,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-01 14:15:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-01 14:15:00,Mono Basin,L.V. Conduit Below Intake Flow,64.1
2018-07-01 14:15:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-01 14:15:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-01 14:15:00,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-01 14:15:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-01 14:15:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-07-01 14:15:00,Mono Basin,Grant Lk. Outflow,64.1
2018-07-01 14:15:00,Mono Basin,Rush Ck. at Damsite Flow,64.8
2018-07-01 14:15:00,Mono Basin,Flow to West Portal,0.0
2018-07-01 14:15:00,Lower Owens River Project,LORP Intake Flow,95.0
2018-07-01 14:15:00,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-01 14:15:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-01 14:15:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-01 14:15:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-01 14:15:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 14:15:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-01 14:15:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-01 14:15:01,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-01 14:15:01,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-07-01 14:15:01,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-01 14:15:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-07-01 14:15:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-01 14:15:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 14:15:01,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-01 14:15:01,Long Valley,Long Valley Elevation,6775.6
2018-07-01 14:15:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-01 14:15:01,Mono Basin,Grant Lk. Elevation,7125.0
2018-07-01 14:30:00,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:30:00,Southern District,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:30:00,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-01 14:30:00,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-01 14:30:00,Southern District,Bouquet Reservoir Inflow,9.2
2018-07-01 14:30:00,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-01 14:30:00,Southern District,LAA #1 at Soledad Flow,377.7
2018-07-01 14:30:00,Southern District,LAA #2 at Soledad Flow,163.2
2018-07-01 14:30:00,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:30:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-01 14:30:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2018-07-01 14:30:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-01 14:30:00,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-07-01 14:30:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:30:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:30:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-01 14:30:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-01 14:30:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-01 14:30:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2018-07-01 14:30:00,Northern Owens Valley,Pleasant Valley Outflow,342.8
2018-07-01 14:30:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-01 14:30:00,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-01 14:30:00,Northern Owens Valley,O.R. Below Big Pine,515.5
2018-07-01 14:30:00,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-07-01 14:30:00,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:30:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-01 14:30:00,Northern Owens Valley,Bishop Creek Around Plant 6,210.7
2018-07-01 14:30:00,Long Valley,East Portal Flow,14.0
2018-07-01 14:30:00,Long Valley,OR Below EP Flow,78.0
2018-07-01 14:30:00,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-07-01 14:30:00,Long Valley,McGee Ck. Lower Sta. Flow,44.3
2018-07-01 14:30:00,Long Valley,Long Valley Current Outflow,233.1
2018-07-01 14:30:00,Long Valley,Rock Ck. Div. Flow,10.6
2018-07-01 14:30:00,Long Valley,Upper Gorge at TRS,56.4
2018-07-01 14:30:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-01 14:30:00,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-01 14:30:00,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-07-01 14:30:00,Mono Basin,L.V. Conduit Below Intake Flow,64.1
2018-07-01 14:30:00,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-07-01 14:30:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-01 14:30:00,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-01 14:30:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-01 14:30:00,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-07-01 14:30:00,Mono Basin,Grant Lk. Outflow,64.1
2018-07-01 14:30:00,Mono Basin,Rush Ck. at Damsite Flow,64.8
2018-07-01 14:30:00,Mono Basin,Flow to West Portal,0.0
2018-07-01 14:30:00,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-01 14:30:00,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-01 14:30:00,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-01 14:30:00,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-01 14:30:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-01 14:30:01,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 14:30:01,Southern District,Fairmont Reservoir Elevation,3027.3
2018-07-01 14:30:01,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-01 14:30:01,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-07-01 14:30:01,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-01 14:30:01,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-07-01 14:30:01,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-01 14:30:01,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-01 14:30:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-01 14:30:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-07-01 14:30:01,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-07-01 14:30:01,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-07-01 14:30:01,Long Valley,Long Valley Elevation,6775.6
2018-07-01 14:30:01,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-01 14:30:01,Mono Basin,Grant Lk. Elevation,7125.0
2018-07-01 14:45:00,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:45:00,Southern District,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:45:00,Southern District,LAA #1 Flow at Fairmont Reservoir,291.5
2018-07-01 14:45:00,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-01 14:45:00,Southern District,Bouquet Reservoir Inflow,9.2
2018-07-01 14:45:00,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-01 14:45:00,Southern District,LAA #1 at Soledad Flow,377.7
2018-07-01 14:45:00,Southern District,LAA #2 at Soledad Flow,163.2
2018-07-01 14:45:00,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-07-01 14:45:00,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2018-07-01 14:45:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2018-07-01 14:45:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-01 14:45:00,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-07-01 14:45:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.9
2018-07-01 14:45:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-07-01 14:45:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-01 14:45:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-01 14:45:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-01 14:45:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.3
2018-07-01 14:45:00,Northern Owens Valley,Pleasant Valley Outflow,343.2
2018-07-01 14:45:00,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-01 14:45:00,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2018-07-01 14:45:00,Northern Owens Valley,O.R. Below Big Pine,515.5
2018-07-01 14:45:00,Northern Owens Valley,Fish Springs At RR Flow,52.6
2018-07-01 14:45:00,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
