date,district,source,value
2020-02-04 10:38:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 10:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 10:38:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-02-04 10:38:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 10:38:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 10:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,156.5
2020-02-04 10:38:57,Southern District,LAA #2 Flow at Fairmont Res.,252.2
2020-02-04 10:38:57,Southern District,Bouquet Reservoir Inflow,73.6
2020-02-04 10:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 10:38:57,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-04 10:38:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 10:38:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 10:38:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-04 10:38:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-02-04 10:38:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 10:38:58,Southern Owens Valley,LAA at Alabama Level,6.7
2020-02-04 10:38:58,Southern Owens Valley,LAA at Alabama Water Temp,35.6
2020-02-04 10:38:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 10:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,35.6
2020-02-04 10:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-04 10:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 10:38:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 10:38:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 10:38:58,Southern District,Bouquet Reservoir Elevation,2987.6
2020-02-04 10:53:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 10:53:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 11:23:58,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 11:23:58,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 11:38:57,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-02-04 11:38:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-04 11:38:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-04 11:38:57,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2020-02-04 11:38:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 11:38:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 11:38:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-02-04 11:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 11:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-02-04 11:38:57,Mono Basin,Grant Lk. Outflow,65.6
2020-02-04 11:38:57,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-02-04 11:38:57,Mono Basin,Flow to West Portal,29.6
2020-02-04 11:38:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-04 11:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-04 11:38:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-04 11:38:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 11:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 11:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-02-04 11:38:57,Northern Owens Valley,Pleasant Valley Outflow,147.1
2020-02-04 11:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 11:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2020-02-04 11:38:57,Northern Owens Valley,O.R. Below Big Pine,256.5
2020-02-04 11:38:57,Northern Owens Valley,Fish Springs At RR Flow,41.7
2020-02-04 11:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-02-04 11:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2020-02-04 11:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-02-04 11:38:57,Long Valley,East Portal Flow,42.0
2020-02-04 11:38:57,Long Valley,OR Below EP Flow,103.0
2020-02-04 11:38:57,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-02-04 11:38:57,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2020-02-04 11:38:57,Long Valley,Long Valley Current Outflow,80.8
2020-02-04 11:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 11:38:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 11:38:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 11:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2020-02-04 11:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2020-02-04 11:38:57,Southern Owens Valley,LAA at Alabama Flow,285.0
2020-02-04 11:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-02-04 11:38:57,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2020-02-04 11:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 11:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 11:38:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 11:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 11:38:57,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2020-02-04 11:38:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 11:38:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 11:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,156.3
2020-02-04 11:38:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 11:38:57,Southern District,Bouquet Reservoir Inflow,73.2
2020-02-04 11:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 11:38:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 11:38:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 11:38:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 11:38:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-04 11:38:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-02-04 11:38:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 11:38:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-02-04 11:38:58,Southern Owens Valley,LAA at Alabama Water Temp,36.2
2020-02-04 11:38:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 11:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,36.0
2020-02-04 11:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-04 11:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 11:38:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 11:38:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 11:38:58,Southern District,Bouquet Reservoir Elevation,2987.6
2020-02-04 11:53:58,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 11:53:58,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-02-04 12:23:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 12:23:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 12:38:57,Mono Basin,Lee Vining Intake Above Flow,48.6
2020-02-04 12:38:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-04 12:38:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 12:38:57,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-04 12:38:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 12:38:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 12:38:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-02-04 12:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 12:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-02-04 12:38:57,Mono Basin,Grant Lk. Outflow,65.2
2020-02-04 12:38:57,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-02-04 12:38:57,Mono Basin,Flow to West Portal,29.8
2020-02-04 12:38:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-04 12:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-04 12:38:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 12:38:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-04 12:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-04 12:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 12:38:57,Northern Owens Valley,Pleasant Valley Outflow,147.8
2020-02-04 12:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 12:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2020-02-04 12:38:57,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-02-04 12:38:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-02-04 12:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-02-04 12:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2020-02-04 12:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-04 12:38:57,Long Valley,East Portal Flow,42.0
2020-02-04 12:38:57,Long Valley,OR Below EP Flow,102.0
2020-02-04 12:38:57,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-02-04 12:38:57,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2020-02-04 12:38:57,Long Valley,Long Valley Current Outflow,80.8
2020-02-04 12:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 12:38:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 12:38:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 12:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,323.0
2020-02-04 12:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-02-04 12:38:57,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-02-04 12:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-04 12:38:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 12:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 12:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 12:38:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 12:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 12:38:57,Southern Owens Valley,Cartago Spillgate Outflow,13.7
2020-02-04 12:38:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 12:38:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 12:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.1
2020-02-04 12:38:57,Southern District,LAA #2 Flow at Fairmont Res.,252.0
2020-02-04 12:38:57,Southern District,Bouquet Reservoir Inflow,83.8
2020-02-04 12:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 12:38:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 12:38:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 12:38:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 12:38:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-04 12:38:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-02-04 12:38:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 12:38:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-02-04 12:38:58,Southern Owens Valley,LAA at Alabama Water Temp,36.9
2020-02-04 12:38:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 12:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,36.6
2020-02-04 12:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-04 12:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 12:38:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 12:38:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 12:38:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 12:53:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 12:53:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 13:08:57,Mono Basin,Grant Lk. Outflow,65.2
2020-02-04 13:23:57,Mono Basin,Grant Lk. Outflow,65.2
2020-02-04 13:23:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 13:23:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 13:38:57,Mono Basin,Lee Vining Intake Above Flow,48.6
2020-02-04 13:38:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-04 13:38:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 13:38:57,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-04 13:38:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 13:38:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 13:38:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-02-04 13:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 13:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-04 13:38:57,Mono Basin,Grant Lk. Outflow,65.0
2020-02-04 13:38:57,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-02-04 13:38:57,Mono Basin,Flow to West Portal,29.8
2020-02-04 13:38:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-04 13:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-04 13:38:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 13:38:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 13:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 13:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 13:38:57,Northern Owens Valley,Pleasant Valley Outflow,147.6
2020-02-04 13:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 13:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-04 13:38:57,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-02-04 13:38:57,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-02-04 13:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-04 13:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2020-02-04 13:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-04 13:38:57,Long Valley,East Portal Flow,42.0
2020-02-04 13:38:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 13:38:57,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-02-04 13:38:57,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2020-02-04 13:38:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 13:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 13:38:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 13:38:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 13:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,322.4
2020-02-04 13:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 13:38:57,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-02-04 13:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-04 13:38:57,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-02-04 13:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 13:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 13:38:57,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-04 13:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-04 13:38:57,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2020-02-04 13:38:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 13:38:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 13:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,155.1
2020-02-04 13:38:57,Southern District,LAA #2 Flow at Fairmont Res.,252.0
2020-02-04 13:38:57,Southern District,Bouquet Reservoir Inflow,79.4
2020-02-04 13:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 13:38:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 13:38:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 13:38:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 13:38:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-04 13:38:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-02-04 13:38:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 13:38:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-02-04 13:38:58,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2020-02-04 13:38:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 13:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,36.9
2020-02-04 13:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-04 13:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 13:38:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 13:38:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 13:38:58,Southern District,Bouquet Reservoir Elevation,2987.6
2020-02-04 13:53:57,Mono Basin,Grant Lk. Outflow,65.0
2020-02-04 13:53:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 13:53:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 14:08:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-04 14:08:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-04 14:08:57,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-04 14:08:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-04 14:08:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-04 14:08:57,Long Valley,East Portal Flow,41.0
2020-02-04 14:08:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 14:08:57,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-02-04 14:08:57,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2020-02-04 14:08:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 14:08:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 14:08:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 14:08:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 14:08:57,Mono Basin,Lee Vining Intake Above Flow,48.6
2020-02-04 14:08:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-04 14:08:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 14:08:57,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-04 14:08:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 14:08:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 14:08:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-02-04 14:08:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 14:08:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-04 14:08:57,Mono Basin,Grant Lk. Outflow,65.0
2020-02-04 14:08:57,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-02-04 14:08:57,Mono Basin,Flow to West Portal,29.8
2020-02-04 14:08:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 14:08:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 14:08:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 14:08:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 14:08:57,Southern District,Bouquet Reservoir Inflow,79.3
2020-02-04 14:08:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 14:08:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 14:08:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 14:08:57,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-02-04 14:08:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 14:08:57,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-02-04 14:08:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-04 14:08:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 14:08:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 14:08:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 14:08:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 14:08:57,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-02-04 14:08:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 14:08:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-04 14:08:57,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-02-04 14:08:57,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-02-04 14:08:57,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-02-04 14:08:57,Northern Owens Valley,Bishop Creek Through Plant 6,77.2
2020-02-04 14:08:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-04 14:08:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 14:08:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 14:08:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-04 14:08:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 14:08:58,Southern District,Fairmont Reservoir Elevation,3024.7
2020-02-04 14:08:58,Southern District,Bouquet Reservoir Elevation,2987.7
2020-02-04 14:08:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-02-04 14:08:58,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2020-02-04 14:08:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-02-04 14:08:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.2
2020-02-04 14:08:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-04 14:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2020-02-04 14:08:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-02-04 14:23:57,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-04 14:23:57,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-04 14:23:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-04 14:23:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-04 14:23:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-02-04 14:23:57,Long Valley,East Portal Flow,42.0
2020-02-04 14:23:57,Long Valley,OR Below EP Flow,104.0
2020-02-04 14:23:57,Long Valley,Hot Ck.at Hwy. Flow,1.0
2020-02-04 14:23:57,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2020-02-04 14:23:57,Long Valley,Long Valley Current Outflow,80.6
2020-02-04 14:23:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-04 14:23:57,Long Valley,Upper Gorge Total Release,85.0
2020-02-04 14:23:57,Long Valley,Release at Middle Gorge,0.0
2020-02-04 14:23:57,Mono Basin,Lee Vining Intake Above Flow,48.6
2020-02-04 14:23:57,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-02-04 14:23:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-02-04 14:23:57,Mono Basin,L.V. Conduit Below Intake Flow,12.8
2020-02-04 14:23:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-04 14:23:57,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2020-02-04 14:23:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-02-04 14:23:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-04 14:23:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-02-04 14:23:57,Mono Basin,Grant Lk. Outflow,65.0
2020-02-04 14:23:57,Mono Basin,Rush Ck. at Damsite Flow,7.1
2020-02-04 14:23:57,Mono Basin,Flow to West Portal,29.8
2020-02-04 14:23:57,Southern District,Haiwee LAA #2 Current Flow,237.9
2020-02-04 14:23:57,Southern District,Haiwee LAA #1 Current Flow,70.4
2020-02-04 14:23:57,Southern District,LAA #1 Flow at Fairmont Reservoir,154.6
2020-02-04 14:23:57,Southern District,LAA #2 Flow at Fairmont Res.,252.1
2020-02-04 14:23:57,Southern District,Bouquet Reservoir Inflow,73.9
2020-02-04 14:23:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-04 14:23:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-02-04 14:23:57,Southern District,LAA #2 at Soledad Flow,311.2
2020-02-04 14:23:57,Southern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-02-04 14:23:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-02-04 14:23:57,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-02-04 14:23:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-04 14:23:57,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-02-04 14:23:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.4
2020-02-04 14:23:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,237.9
2020-02-04 14:23:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-02-04 14:23:57,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-02-04 14:23:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-04 14:23:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-04 14:23:57,Northern Owens Valley,O.R. Below Big Pine,254.5
2020-02-04 14:23:57,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-02-04 14:23:57,Northern Owens Valley,Tinemaha Reservoir Outflow,322.1
2020-02-04 14:23:57,Northern Owens Valley,Bishop Creek Through Plant 6,82.3
2020-02-04 14:23:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-02-04 14:23:58,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 14:23:58,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-02-04 14:23:58,Long Valley,Long Valley Elevation,6772.4
2020-02-04 14:23:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-04 14:23:58,Mono Basin,Grant Lk. Elevation,7109.5
2020-02-04 14:23:58,Southern District,S. Haiwee Reservoir Elevation,3741.4
