date,district,source,value
2019-07-17 10:36:03,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-17 10:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 10:36:03,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2019-07-17 10:36:03,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 10:36:03,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 10:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,149.4
2019-07-17 10:36:03,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-17 10:36:03,Southern District,Bouquet Reservoir Inflow,29.1
2019-07-17 10:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 10:36:03,Southern District,LAA #1 at Soledad Flow,0.0
2019-07-17 10:36:03,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 10:36:03,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 10:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-17 10:36:03,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-17 10:36:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-17 10:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 10:36:03,Mono Basin,Lee Vining Intake Above Flow,172.4
2019-07-17 10:36:03,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-17 10:36:03,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-17 10:36:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-17 10:36:03,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 10:36:03,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-17 10:36:03,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 10:36:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 10:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,311.6
2019-07-17 10:36:03,Mono Basin,Grant Lk. Outflow,323.9
2019-07-17 10:36:03,Mono Basin,Rush Ck. at Damsite Flow,284.8
2019-07-17 10:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-17 10:36:03,Long Valley,East Portal Flow,12.0
2019-07-17 10:36:03,Long Valley,OR Below EP Flow,93.0
2019-07-17 10:36:03,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 10:36:03,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 10:36:03,Long Valley,Long Valley Current Outflow,259.4
2019-07-17 10:36:03,Long Valley,Rock Ck. Div. Flow,51.0
2019-07-17 10:36:03,Long Valley,Upper Gorge at TRS,14.0
2019-07-17 10:36:04,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2019-07-17 10:36:04,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 10:36:04,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-07-17 10:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 10:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-17 10:36:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-17 10:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 10:36:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 10:36:04,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-17 10:36:04,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 10:36:04,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 10:36:04,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-17 10:36:04,Long Valley,Long Valley Elevation,6777.2
2019-07-17 10:51:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 10:51:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 11:21:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 11:21:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 11:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-17 11:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,501.2
2019-07-17 11:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,72.4
2019-07-17 11:36:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 11:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-17 11:36:02,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-07-17 11:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 11:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 11:36:02,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-17 11:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 11:36:02,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2019-07-17 11:36:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 11:36:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 11:36:02,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-17 11:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-17 11:36:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-17 11:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,178.8
2019-07-17 11:36:03,Northern Owens Valley,Pleasant Valley Outflow,408.0
2019-07-17 11:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 11:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-07-17 11:36:03,Northern Owens Valley,O.R. Below Big Pine,540.8
2019-07-17 11:36:03,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 11:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-17 11:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,188.5
2019-07-17 11:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,149.4
2019-07-17 11:36:03,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-17 11:36:03,Southern District,Bouquet Reservoir Inflow,23.9
2019-07-17 11:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 11:36:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 11:36:03,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 11:36:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-17 11:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 11:36:03,Mono Basin,Lee Vining Intake Above Flow,172.4
2019-07-17 11:36:03,Mono Basin,Lee Vining Intake Below Flow,170.4
2019-07-17 11:36:03,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-17 11:36:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-17 11:36:03,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 11:36:03,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-17 11:36:03,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 11:36:03,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-17 11:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,310.8
2019-07-17 11:36:03,Mono Basin,Grant Lk. Outflow,324.4
2019-07-17 11:36:03,Mono Basin,Rush Ck. at Damsite Flow,284.8
2019-07-17 11:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-17 11:36:03,Long Valley,East Portal Flow,12.0
2019-07-17 11:36:03,Long Valley,OR Below EP Flow,93.0
2019-07-17 11:36:03,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 11:36:03,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 11:36:03,Long Valley,Long Valley Current Outflow,259.2
2019-07-17 11:36:03,Long Valley,Rock Ck. Div. Flow,51.5
2019-07-17 11:36:03,Long Valley,Upper Gorge at TRS,13.7
2019-07-17 11:36:04,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2019-07-17 11:36:04,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 11:36:04,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-07-17 11:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 11:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-07-17 11:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 11:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 11:36:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 11:36:04,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-17 11:36:04,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 11:36:04,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 11:36:04,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-17 11:36:04,Long Valley,Long Valley Elevation,6777.2
2019-07-17 11:51:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 11:51:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 12:21:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 12:21:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 12:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,177.5
2019-07-17 12:36:02,Northern Owens Valley,Pleasant Valley Outflow,407.1
2019-07-17 12:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 12:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-07-17 12:36:02,Northern Owens Valley,O.R. Below Big Pine,534.8
2019-07-17 12:36:02,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-17 12:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-17 12:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-17 12:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,188.0
2019-07-17 12:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,500.5
2019-07-17 12:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,69.0
2019-07-17 12:36:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 12:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2019-07-17 12:36:02,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-07-17 12:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 12:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 12:36:02,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-17 12:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 12:36:02,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-07-17 12:36:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 12:36:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 12:36:02,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-17 12:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-17 12:36:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-17 12:36:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 12:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 12:36:02,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-07-17 12:36:02,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-17 12:36:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 12:36:02,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-17 12:36:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 12:36:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 12:36:02,Long Valley,Long Valley Current Outflow,259.2
2019-07-17 12:36:02,Long Valley,Rock Ck. Div. Flow,52.3
2019-07-17 12:36:02,Long Valley,Upper Gorge at TRS,13.7
2019-07-17 12:36:03,Southern District,LAA #1 Flow at Fairmont Reservoir,149.4
2019-07-17 12:36:03,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-17 12:36:03,Southern District,Bouquet Reservoir Inflow,24.0
2019-07-17 12:36:03,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 12:36:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 12:36:03,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 12:36:03,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-17 12:36:03,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-17 12:36:03,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 12:36:03,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-17 12:36:03,Mono Basin,Mono Gate 1 Return Ditch Flow,307.7
2019-07-17 12:36:03,Mono Basin,Grant Lk. Outflow,324.2
2019-07-17 12:36:03,Mono Basin,Rush Ck. at Damsite Flow,284.8
2019-07-17 12:36:03,Mono Basin,Flow to West Portal,0.0
2019-07-17 12:36:03,Long Valley,East Portal Flow,12.0
2019-07-17 12:36:03,Long Valley,OR Below EP Flow,93.0
2019-07-17 12:36:04,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2019-07-17 12:36:04,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 12:36:04,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-17 12:36:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 12:36:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-07-17 12:36:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 12:36:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 12:36:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 12:36:04,Southern District,Fairmont Reservoir Elevation,3025.3
2019-07-17 12:36:04,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 12:36:04,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 12:36:04,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-17 12:36:04,Long Valley,Long Valley Elevation,6777.2
2019-07-17 12:51:04,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 12:51:04,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 13:21:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 13:21:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 13:36:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.7
2019-07-17 13:36:02,Northern Owens Valley,Pleasant Valley Outflow,405.2
2019-07-17 13:36:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 13:36:02,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2019-07-17 13:36:02,Northern Owens Valley,O.R. Below Big Pine,536.9
2019-07-17 13:36:02,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 13:36:02,Northern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-07-17 13:36:02,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-17 13:36:02,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2019-07-17 13:36:02,Southern Owens Valley,Tinemaha Reservoir Outflow,500.0
2019-07-17 13:36:02,Southern Owens Valley,Indep. Ck. At Junction Flow,67.5
2019-07-17 13:36:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 13:36:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2019-07-17 13:36:02,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-17 13:36:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 13:36:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 13:36:02,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-17 13:36:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 13:36:02,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2019-07-17 13:36:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 13:36:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 13:36:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 13:36:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 13:36:02,Southern District,Bouquet Reservoir Inflow,24.1
2019-07-17 13:36:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 13:36:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 13:36:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 13:36:02,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-17 13:36:02,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-17 13:36:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-17 13:36:02,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-17 13:36:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-17 13:36:02,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-07-17 13:36:02,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-17 13:36:02,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-17 13:36:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-17 13:36:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 13:36:02,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-17 13:36:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 13:36:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 13:36:02,Mono Basin,Mono Gate 1 Return Ditch Flow,323.9
2019-07-17 13:36:02,Mono Basin,Grant Lk. Outflow,323.8
2019-07-17 13:36:02,Mono Basin,Rush Ck. at Damsite Flow,284.8
2019-07-17 13:36:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 13:36:02,Long Valley,East Portal Flow,12.0
2019-07-17 13:36:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 13:36:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 13:36:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 13:36:02,Long Valley,Long Valley Current Outflow,259.4
2019-07-17 13:36:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-07-17 13:36:02,Long Valley,Upper Gorge at TRS,14.1
2019-07-17 13:36:03,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2019-07-17 13:36:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 13:36:03,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-17 13:36:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 13:36:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-17 13:36:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 13:36:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 13:36:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 13:36:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 13:36:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 13:36:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 13:36:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 13:36:03,Long Valley,Long Valley Elevation,6777.2
2019-07-17 13:51:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 13:51:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-07-17 14:06:02,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-17 14:06:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 14:06:02,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-17 14:06:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-17 14:06:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 14:06:02,Long Valley,East Portal Flow,12.0
2019-07-17 14:06:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 14:06:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 14:06:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 14:06:02,Long Valley,Long Valley Current Outflow,259.7
2019-07-17 14:06:02,Long Valley,Rock Ck. Div. Flow,50.5
2019-07-17 14:06:02,Long Valley,Upper Gorge at TRS,14.1
2019-07-17 14:06:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,173.7
2019-07-17 14:06:02,Northern Owens Valley,Pleasant Valley Outflow,405.2
2019-07-17 14:06:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 14:06:02,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-17 14:06:02,Northern Owens Valley,O.R. Below Big Pine,537.4
2019-07-17 14:06:02,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 14:06:02,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-07-17 14:06:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-17 14:06:02,Northern Owens Valley,Bishop Creek Around Plant 6,186.9
2019-07-17 14:06:02,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-07-17 14:06:02,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-17 14:06:02,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-17 14:06:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-17 14:06:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 14:06:02,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-17 14:06:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 14:06:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 14:06:02,Mono Basin,Mono Gate 1 Return Ditch Flow,322.8
2019-07-17 14:06:02,Mono Basin,Grant Lk. Outflow,324.0
2019-07-17 14:06:02,Mono Basin,Rush Ck. at Damsite Flow,284.8
2019-07-17 14:06:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 14:06:02,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-07-17 14:06:02,Southern District,Haiwee LAA #1 Current Flow,115.4
2019-07-17 14:06:02,Southern District,LAA #1 Flow at Fairmont Reservoir,149.2
2019-07-17 14:06:02,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-07-17 14:06:02,Southern District,Bouquet Reservoir Inflow,23.6
2019-07-17 14:06:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-17 14:06:02,Southern District,LAA #1 at Soledad Flow,1.0
2019-07-17 14:06:02,Southern District,LAA #2 at Soledad Flow,308.7
2019-07-17 14:06:02,Southern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-07-17 14:06:02,Southern Owens Valley,Indep. Ck. At Junction Flow,67.5
2019-07-17 14:06:02,Southern Owens Valley,LAA at Alabama Flow,607.0
2019-07-17 14:06:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2019-07-17 14:06:02,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-07-17 14:06:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,115.4
2019-07-17 14:06:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-07-17 14:06:02,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-17 14:06:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-17 14:06:02,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-07-17 14:06:03,Long Valley,Long Valley Elevation,6777.2
2019-07-17 14:06:03,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2019-07-17 14:06:03,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-17 14:06:03,Mono Basin,Grant Lk. Elevation,7130.0
2019-07-17 14:06:03,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 14:06:03,Southern District,Fairmont Reservoir Elevation,3025.2
2019-07-17 14:06:03,Southern District,Bouquet Reservoir Elevation,2986.6
2019-07-17 14:06:03,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-17 14:06:03,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-17 14:06:03,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-17 14:06:03,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-07-17 14:06:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-17 14:06:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-07-17 14:21:02,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-17 14:21:02,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-17 14:21:02,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-07-17 14:21:02,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-17 14:21:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-17 14:21:02,Long Valley,East Portal Flow,12.0
2019-07-17 14:21:02,Long Valley,OR Below EP Flow,93.0
2019-07-17 14:21:02,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-07-17 14:21:02,Long Valley,McGee Ck. Lower Sta. Flow,103.7
2019-07-17 14:21:02,Long Valley,Long Valley Current Outflow,259.6
2019-07-17 14:21:02,Long Valley,Rock Ck. Div. Flow,50.5
2019-07-17 14:21:02,Long Valley,Upper Gorge at TRS,13.6
2019-07-17 14:21:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.9
2019-07-17 14:21:02,Northern Owens Valley,Pleasant Valley Outflow,397.8
2019-07-17 14:21:02,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2019-07-17 14:21:02,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-07-17 14:21:02,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-07-17 14:21:02,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-17 14:21:02,Northern Owens Valley,Tinemaha Reservoir Outflow,497.9
2019-07-17 14:21:02,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-17 14:21:02,Northern Owens Valley,Bishop Creek Around Plant 6,186.9
2019-07-17 14:21:02,Mono Basin,Lee Vining Intake Above Flow,169.7
2019-07-17 14:21:02,Mono Basin,Lee Vining Intake Below Flow,168.7
2019-07-17 14:21:02,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-17 14:21:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-17 14:21:02,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2019-07-17 14:21:02,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-17 14:21:02,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-17 14:21:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-17 14:21:02,Mono Basin,Mono Gate 1 Return Ditch Flow,322.8
2019-07-17 14:21:02,Mono Basin,Grant Lk. Outflow,324.0
2019-07-17 14:21:02,Mono Basin,Rush Ck. at Damsite Flow,284.8
2019-07-17 14:21:02,Mono Basin,Flow to West Portal,0.0
2019-07-17 14:21:02,Southern District,Haiwee LAA #2 Current Flow,267.8
