date,district,source,value
2020-02-21 16:00:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-21 16:00:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-21 16:00:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 16:00:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-21 16:00:16,Northern Owens Valley,Pleasant Valley Outflow,152.3
2020-02-21 16:00:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 16:00:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-21 16:00:16,Northern Owens Valley,O.R. Below Big Pine,256.6
2020-02-21 16:00:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 16:00:16,Northern Owens Valley,Tinemaha Reservoir Outflow,366.3
2020-02-21 16:00:16,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2020-02-21 16:00:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-02-21 16:00:16,Southern Owens Valley,Tinemaha Reservoir Outflow,366.3
2020-02-21 16:00:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 16:00:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 16:00:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 16:00:16,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-02-21 16:00:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:00:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:00:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 16:00:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-02-21 16:00:16,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2020-02-21 16:00:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:00:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 16:00:17,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-21 16:00:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 16:00:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 16:00:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 16:00:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 16:00:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:00:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:00:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 16:00:17,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-02-21 16:00:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 16:00:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-21 16:00:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 16:00:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:15:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:15:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:15:16,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2020-02-21 16:15:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-02-21 16:15:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 16:15:16,Southern District,Bouquet Reservoir Outflow,72.5
2020-02-21 16:15:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 16:15:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 16:15:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2020-02-21 16:15:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 16:15:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 16:15:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 16:15:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 16:15:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-21 16:15:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-21 16:15:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 16:15:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 16:15:16,Mono Basin,Grant Lk. Outflow,65.0
2020-02-21 16:15:16,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-21 16:15:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 16:15:16,Long Valley,East Portal Flow,41.0
2020-02-21 16:15:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 16:15:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-21 16:15:16,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-21 16:15:16,Long Valley,Long Valley Current Outflow,48.5
2020-02-21 16:15:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 16:15:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 16:15:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 16:15:16,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-21 16:15:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 16:15:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-21 16:15:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-21 16:15:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 16:15:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-21 16:15:16,Northern Owens Valley,Pleasant Valley Outflow,152.3
2020-02-21 16:15:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 16:15:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-21 16:15:16,Northern Owens Valley,O.R. Below Big Pine,256.6
2020-02-21 16:15:16,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-21 16:15:16,Northern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 16:15:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2020-02-21 16:15:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-02-21 16:15:16,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 16:15:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 16:15:16,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-02-21 16:15:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 16:15:16,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-02-21 16:15:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:15:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:15:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 16:15:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-02-21 16:15:16,Southern Owens Valley,Cartago Spillgate Outflow,34.2
2020-02-21 16:15:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:15:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:15:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:15:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 16:15:17,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-21 16:15:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 16:15:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 16:15:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 16:15:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 16:15:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 16:15:17,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2020-02-21 16:15:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 16:15:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2020-02-21 16:15:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 16:15:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 16:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 16:30:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 16:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 16:30:16,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-02-21 16:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:30:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 16:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-02-21 16:30:16,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2020-02-21 16:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-21 16:30:16,Northern Owens Valley,Pleasant Valley Outflow,152.3
2020-02-21 16:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 16:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-21 16:30:16,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-02-21 16:30:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 16:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 16:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-02-21 16:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-02-21 16:30:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:30:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2020-02-21 16:30:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-02-21 16:30:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 16:30:16,Southern District,Bouquet Reservoir Outflow,72.5
2020-02-21 16:30:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 16:30:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 16:30:16,Long Valley,East Portal Flow,41.0
2020-02-21 16:30:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 16:30:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-21 16:30:16,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-21 16:30:16,Long Valley,Long Valley Current Outflow,48.5
2020-02-21 16:30:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 16:30:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 16:30:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 16:30:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2020-02-21 16:30:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 16:30:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 16:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 16:30:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 16:30:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-21 16:30:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-21 16:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 16:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 16:30:16,Mono Basin,Grant Lk. Outflow,64.9
2020-02-21 16:30:16,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-21 16:30:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 16:30:16,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-21 16:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 16:30:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-21 16:30:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 16:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 16:30:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 16:30:17,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-02-21 16:30:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 16:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2020-02-21 16:30:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 16:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:30:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 16:30:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:30:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 16:30:17,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-21 16:30:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 16:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 16:30:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 16:30:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:30:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:45:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:45:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:45:16,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2020-02-21 16:45:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-02-21 16:45:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 16:45:16,Southern District,Bouquet Reservoir Outflow,67.4
2020-02-21 16:45:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 16:45:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 16:45:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2020-02-21 16:45:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 16:45:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 16:45:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 16:45:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 16:45:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-21 16:45:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-21 16:45:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 16:45:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 16:45:16,Mono Basin,Grant Lk. Outflow,64.9
2020-02-21 16:45:16,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-21 16:45:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 16:45:16,Long Valley,East Portal Flow,41.0
2020-02-21 16:45:16,Long Valley,OR Below EP Flow,94.0
2020-02-21 16:45:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-21 16:45:16,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-21 16:45:16,Long Valley,Long Valley Current Outflow,48.5
2020-02-21 16:45:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 16:45:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 16:45:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 16:45:16,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-21 16:45:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 16:45:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-21 16:45:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 16:45:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 16:45:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-21 16:45:16,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-21 16:45:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 16:45:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-21 16:45:16,Northern Owens Valley,O.R. Below Big Pine,256.6
2020-02-21 16:45:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 16:45:16,Northern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 16:45:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2020-02-21 16:45:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-02-21 16:45:16,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 16:45:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 16:45:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 16:45:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 16:45:16,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-02-21 16:45:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 16:45:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 16:45:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 16:45:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-02-21 16:45:16,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-02-21 16:45:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:45:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 16:45:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 16:45:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 16:45:17,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-21 16:45:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 16:45:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 16:45:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 16:45:17,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-02-21 16:45:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 16:45:17,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-02-21 16:45:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 16:45:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2020-02-21 16:45:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 16:45:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 17:00:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 17:00:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 17:00:16,Southern District,LAA #1 Flow at Fairmont Reservoir,421.6
2020-02-21 17:00:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-02-21 17:00:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 17:00:16,Southern District,Bouquet Reservoir Outflow,82.6
2020-02-21 17:00:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 17:00:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 17:00:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2020-02-21 17:00:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 17:00:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 17:00:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 17:00:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 17:00:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-21 17:00:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-21 17:00:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 17:00:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 17:00:16,Mono Basin,Grant Lk. Outflow,64.9
2020-02-21 17:00:16,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-21 17:00:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 17:00:16,Long Valley,East Portal Flow,41.0
2020-02-21 17:00:16,Long Valley,OR Below EP Flow,94.0
2020-02-21 17:00:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-21 17:00:16,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-21 17:00:16,Long Valley,Long Valley Current Outflow,48.5
2020-02-21 17:00:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 17:00:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 17:00:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 17:00:16,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-21 17:00:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 17:00:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-21 17:00:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 17:00:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 17:00:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-21 17:00:16,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-21 17:00:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 17:00:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-21 17:00:16,Northern Owens Valley,O.R. Below Big Pine,256.8
2020-02-21 17:00:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 17:00:16,Northern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 17:00:16,Northern Owens Valley,Bishop Creek Through Plant 6,52.4
2020-02-21 17:00:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-02-21 17:00:16,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 17:00:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 17:00:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 17:00:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 17:00:16,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-02-21 17:00:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 17:00:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 17:00:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 17:00:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-02-21 17:00:16,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2020-02-21 17:00:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 17:00:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 17:00:17,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-21 17:00:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 17:00:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 17:00:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 17:00:17,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-02-21 17:00:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 17:00:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 17:00:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 17:00:17,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2020-02-21 17:00:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 17:00:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2020-02-21 17:00:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 17:00:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 17:15:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 17:15:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 17:15:16,Southern District,LAA #1 Flow at Fairmont Reservoir,421.6
2020-02-21 17:15:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-02-21 17:15:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 17:15:16,Southern District,Bouquet Reservoir Outflow,82.6
2020-02-21 17:15:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 17:15:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 17:15:16,Mono Basin,Lee Vining Intake Above Flow,17.7
2020-02-21 17:15:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 17:15:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 17:15:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 17:15:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 17:15:16,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-02-21 17:15:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-21 17:15:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 17:15:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 17:15:16,Mono Basin,Grant Lk. Outflow,64.9
2020-02-21 17:15:16,Mono Basin,Rush Ck. at Damsite Flow,54.6
2020-02-21 17:15:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 17:15:16,Long Valley,East Portal Flow,41.0
2020-02-21 17:15:16,Long Valley,OR Below EP Flow,94.0
2020-02-21 17:15:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-21 17:15:16,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-02-21 17:15:16,Long Valley,Long Valley Current Outflow,48.5
2020-02-21 17:15:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 17:15:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 17:15:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 17:15:16,Lower Owens River Project,LORP Intake Flow,42.0
2020-02-21 17:15:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 17:15:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-21 17:15:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 17:15:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 17:15:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-02-21 17:15:16,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-21 17:15:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 17:15:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-02-21 17:15:16,Northern Owens Valley,O.R. Below Big Pine,258.2
2020-02-21 17:15:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 17:15:16,Northern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 17:15:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2020-02-21 17:15:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-02-21 17:15:16,Southern Owens Valley,Tinemaha Reservoir Outflow,345.7
2020-02-21 17:15:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 17:15:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 17:15:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
