date,district,source,value
2022-11-24 16:07:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-24 16:07:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 16:07:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 16:07:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 16:07:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 16:07:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 16:07:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 16:07:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 16:07:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 16:07:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 16:07:46,Mono Basin,Grant Lk. Outflow,53.9
2022-11-24 16:07:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 16:07:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 16:07:46,Long Valley,East Portal Flow,37.0
2022-11-24 16:07:46,Long Valley,OR Below EP Flow,77.0
2022-11-24 16:07:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 16:07:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 16:07:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 16:07:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 16:07:46,Long Valley,Upper Gorge Total Release,35.9
2022-11-24 16:07:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 16:07:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 16:07:47,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 16:07:47,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-11-24 16:07:47,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-11-24 16:07:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-24 16:07:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 16:07:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:07:47,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:07:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 16:07:47,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 16:07:47,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 16:07:47,Mono Basin,Grant Lk. Elevation,7099.3
2022-11-24 16:07:47,Long Valley,Long Valley Elevation,6765.0
2022-11-24 16:22:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 16:22:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 16:22:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 16:22:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 16:22:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 16:22:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 16:22:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 16:22:46,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-24 16:22:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 16:22:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 16:22:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-24 16:22:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-24 16:22:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 16:22:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 16:22:46,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-24 16:22:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 16:22:46,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-11-24 16:22:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 16:22:46,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-11-24 16:22:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-11-24 16:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-11-24 16:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 16:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:22:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 16:22:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 16:22:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 16:22:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 16:22:46,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2022-11-24 16:22:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 16:22:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:22:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 16:22:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 16:22:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 16:22:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 16:22:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 16:22:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 16:22:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 16:22:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 16:22:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 16:22:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 16:22:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-24 16:22:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-24 16:22:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-24 16:22:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-24 16:22:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 16:22:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 16:22:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 16:22:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 16:22:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 16:22:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 16:22:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 16:22:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 16:22:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 16:22:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 16:22:46,Mono Basin,Grant Lk. Elevation,7099.3
2022-11-24 16:22:46,Mono Basin,Grant Lk. Outflow,53.9
2022-11-24 16:22:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 16:22:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 16:22:46,Long Valley,East Portal Flow,37.0
2022-11-24 16:22:46,Long Valley,OR Below EP Flow,77.0
2022-11-24 16:22:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 16:22:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 16:22:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 16:22:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 16:22:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 16:22:46,Long Valley,Upper Gorge Total Release,35.9
2022-11-24 16:22:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 16:37:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 16:37:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 16:37:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 16:37:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 16:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 16:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 16:37:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 16:37:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 16:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 16:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 16:37:46,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 16:37:46,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 16:37:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 16:37:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 16:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 16:37:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 16:37:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 16:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 16:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 16:37:46,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-24 16:37:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 16:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 16:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-24 16:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-24 16:37:46,Long Valley,East Portal Flow,38.0
2022-11-24 16:37:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 16:37:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 16:37:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 16:37:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 16:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 16:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 16:37:46,Long Valley,Upper Gorge Total Release,35.9
2022-11-24 16:37:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 16:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 16:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 16:37:46,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-24 16:37:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 16:37:46,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-11-24 16:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 16:37:46,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-11-24 16:37:46,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-11-24 16:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-11-24 16:37:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 16:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 16:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 16:37:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 16:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 16:37:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-24 16:37:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 16:37:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:37:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 16:37:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 16:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 16:37:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 16:37:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 16:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 16:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 16:37:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 16:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 16:37:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 16:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-24 16:37:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-24 16:37:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-24 16:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-24 16:52:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 16:52:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 16:52:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 16:52:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 16:52:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 16:52:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 16:52:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 16:52:46,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-24 16:52:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 16:52:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 16:52:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-24 16:52:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-24 16:52:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 16:52:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 16:52:46,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-24 16:52:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 16:52:46,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-11-24 16:52:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 16:52:46,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-11-24 16:52:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 16:52:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-24 16:52:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 16:52:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:52:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 16:52:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 16:52:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 16:52:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 16:52:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-11-24 16:52:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 16:52:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 16:52:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 16:52:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 16:52:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 16:52:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 16:52:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 16:52:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 16:52:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 16:52:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 16:52:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 16:52:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 16:52:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-24 16:52:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-24 16:52:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-24 16:52:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-24 16:52:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 16:52:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 16:52:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 16:52:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 16:52:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 16:52:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 16:52:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 16:52:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 16:52:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 16:52:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 16:52:46,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 16:52:46,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 16:52:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 16:52:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 16:52:46,Long Valley,East Portal Flow,38.0
2022-11-24 16:52:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 16:52:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 16:52:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 16:52:46,Long Valley,Long Valley Elevation,6765.0
2022-11-24 16:52:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-24 16:52:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 16:52:46,Long Valley,Upper Gorge Total Release,35.7
2022-11-24 16:52:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 17:07:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 17:07:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 17:07:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 17:07:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 17:07:46,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-24 17:07:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 17:07:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 17:07:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-24 17:07:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-24 17:07:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 17:07:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 17:07:46,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-24 17:07:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 17:07:46,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-11-24 17:07:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 17:07:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 17:07:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 17:07:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 17:07:46,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2022-11-24 17:07:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 17:07:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 17:07:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 17:07:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 17:07:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 17:07:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 17:07:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 17:07:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 17:07:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 17:07:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-24 17:07:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-24 17:07:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-24 17:07:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-24 17:07:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 17:07:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 17:07:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 17:07:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 17:07:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 17:07:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 17:07:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 17:07:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-24 17:07:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-24 17:07:46,Mono Basin,Grant Lk. Outflow,53.4
2022-11-24 17:07:46,Mono Basin,Rush Ck. at Damsite Flow,11.0
2022-11-24 17:07:46,Mono Basin,Flow to West Portal,26.3
2022-11-24 17:07:46,Long Valley,East Portal Flow,38.0
2022-11-24 17:07:46,Long Valley,OR Below EP Flow,78.0
2022-11-24 17:07:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-11-24 17:07:46,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-11-24 17:07:46,Long Valley,Long Valley Current Outflow,0.1
2022-11-24 17:07:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-24 17:07:46,Long Valley,Upper Gorge Total Release,35.7
2022-11-24 17:07:46,Long Valley,Release at Middle Gorge,0.0
2022-11-24 17:07:47,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 17:07:47,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 17:07:47,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-11-24 17:07:47,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 17:07:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-24 17:07:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 17:07:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 17:07:47,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 17:07:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 17:07:47,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 17:07:47,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 17:07:47,Mono Basin,Grant Lk. Elevation,7099.2
2022-11-24 17:07:47,Long Valley,Long Valley Elevation,6765.0
2022-11-24 17:22:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 17:22:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-24 17:22:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-24 17:22:46,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-11-24 17:22:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-24 17:22:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-24 17:22:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2022-11-24 17:22:46,Northern Owens Valley,O.R. Below Big Pine,127.1
2022-11-24 17:22:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2022-11-24 17:22:46,Northern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 17:22:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-24 17:22:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.9
2022-11-24 17:22:46,Southern Owens Valley,Tinemaha Reservoir Outflow,146.3
2022-11-24 17:22:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2022-11-24 17:22:46,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-11-24 17:22:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-24 17:22:46,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-24 17:22:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-24 17:22:46,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-11-24 17:22:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-11-24 17:22:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2022-11-24 17:22:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-24 17:22:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 17:22:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-24 17:22:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-24 17:22:46,Southern Owens Valley,Reinhackel Flow,1.2
2022-11-24 17:22:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-24 17:22:46,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2022-11-24 17:22:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-24 17:22:46,Southern District,S. Haiwee Reservoir Elevation,3727.9
2022-11-24 17:22:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-24 17:22:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-24 17:22:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-24 17:22:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-24 17:22:46,Southern District,Bouquet Reservoir Elevation,2987.8
2022-11-24 17:22:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-24 17:22:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-24 17:22:46,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-24 17:22:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-24 17:22:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-24 17:22:46,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-24 17:22:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-24 17:22:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-24 17:22:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-24 17:22:46,Mono Basin,Lee Vining Intake Above Flow,14.2
2022-11-24 17:22:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-24 17:22:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-24 17:22:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-24 17:22:46,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-24 17:22:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-24 17:22:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-24 17:22:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-24 17:22:46,Mono Basin,Grant Lk. Spill Flow,0.0
