date,district,source,value
2020-04-22 16:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-04-22 16:31:03,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-22 16:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 16:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 16:31:03,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-22 16:31:03,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-22 16:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 16:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 16:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 16:31:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 16:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 16:31:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-22 16:31:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-22 16:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 16:31:03,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 16:31:03,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 16:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 16:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 16:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 16:31:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 16:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 16:31:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 16:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 16:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 16:31:03,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-22 16:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-22 16:31:03,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 16:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 16:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 16:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 16:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2020-04-22 16:31:03,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2020-04-22 16:31:04,Long Valley,Long Valley Elevation,6774.8
2020-04-22 16:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 16:31:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 16:31:04,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-22 16:31:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 16:31:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 16:31:04,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 16:31:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 16:31:04,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-04-22 16:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 16:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-04-22 16:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 16:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 16:46:03,Long Valley,East Portal Flow,12.0
2020-04-22 16:46:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 16:46:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 16:46:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 16:46:03,Long Valley,Long Valley Current Outflow,669.1
2020-04-22 16:46:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 16:46:03,Long Valley,Upper Gorge Total Release,49.8
2020-04-22 16:46:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 16:46:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 16:46:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 16:46:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 16:46:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 16:46:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 16:46:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 16:46:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 16:46:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 16:46:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-22 16:46:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-22 16:46:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 16:46:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 16:46:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-22 16:46:03,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-22 16:46:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 16:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 16:46:03,Northern Owens Valley,O.R. Below Big Pine,286.9
2020-04-22 16:46:03,Northern Owens Valley,Fish Springs At RR Flow,36.0
2020-04-22 16:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 16:46:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 16:46:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 16:46:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 16:46:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 16:46:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-22 16:46:03,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-22 16:46:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-22 16:46:03,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 16:46:03,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 16:46:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 16:46:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 16:46:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 16:46:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 16:46:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 16:46:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 16:46:03,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 16:46:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 16:46:03,Southern Owens Valley,LAA at Alabama Flow,347.0
2020-04-22 16:46:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-04-22 16:46:03,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 16:46:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 16:46:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 16:46:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 16:46:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2020-04-22 16:46:03,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2020-04-22 16:46:04,Long Valley,Long Valley Elevation,6774.8
2020-04-22 16:46:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 16:46:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 16:46:04,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-22 16:46:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 16:46:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 16:46:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 16:46:04,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 16:46:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 16:46:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 16:46:04,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-04-22 16:46:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 16:46:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2020-04-22 16:46:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 16:46:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 17:01:03,Long Valley,East Portal Flow,12.0
2020-04-22 17:01:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 17:01:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 17:01:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 17:01:03,Long Valley,Long Valley Current Outflow,677.9
2020-04-22 17:01:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 17:01:03,Long Valley,Upper Gorge Total Release,49.8
2020-04-22 17:01:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 17:01:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 17:01:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 17:01:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 17:01:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 17:01:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 17:01:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 17:01:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 17:01:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 17:01:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-22 17:01:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-22 17:01:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 17:01:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 17:01:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-22 17:01:03,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-22 17:01:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 17:01:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 17:01:03,Northern Owens Valley,O.R. Below Big Pine,286.9
2020-04-22 17:01:03,Northern Owens Valley,Fish Springs At RR Flow,36.0
2020-04-22 17:01:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:01:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 17:01:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 17:01:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 17:01:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 17:01:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-22 17:01:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-22 17:01:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-22 17:01:03,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:01:03,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:01:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 17:01:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 17:01:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 17:01:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 17:01:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 17:01:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 17:01:03,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:01:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 17:01:03,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-22 17:01:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 17:01:03,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 17:01:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:01:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:01:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 17:01:03,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2020-04-22 17:01:03,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2020-04-22 17:01:04,Long Valley,Long Valley Elevation,6774.8
2020-04-22 17:01:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 17:01:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 17:01:04,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-22 17:01:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 17:01:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 17:01:04,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 17:01:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 17:01:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-04-22 17:01:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 17:01:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-04-22 17:01:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 17:01:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2020-04-22 17:16:03,Long Valley,East Portal Flow,12.0
2020-04-22 17:16:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 17:16:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 17:16:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 17:16:03,Long Valley,Long Valley Current Outflow,677.9
2020-04-22 17:16:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 17:16:03,Long Valley,Upper Gorge Total Release,49.8
2020-04-22 17:16:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 17:16:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 17:16:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 17:16:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 17:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 17:16:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 17:16:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 17:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 17:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 17:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-22 17:16:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-22 17:16:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 17:16:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 17:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-04-22 17:16:03,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-04-22 17:16:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 17:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 17:16:03,Northern Owens Valley,O.R. Below Big Pine,287.0
2020-04-22 17:16:03,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-04-22 17:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 17:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 17:16:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 17:16:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 17:16:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-22 17:16:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-22 17:16:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-22 17:16:03,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:16:03,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:16:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 17:16:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 17:16:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 17:16:03,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-22 17:16:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 17:16:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 17:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 17:16:03,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-22 17:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 17:16:03,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 17:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:16:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 17:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2020-04-22 17:16:03,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2020-04-22 17:16:04,Long Valley,Long Valley Elevation,6774.8
2020-04-22 17:16:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 17:16:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 17:16:04,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-04-22 17:16:04,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 17:16:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 17:16:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 17:16:04,Southern District,Bouquet Reservoir Elevation,2988.8
2020-04-22 17:16:04,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-22 17:16:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 17:16:04,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2020-04-22 17:16:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 17:16:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-04-22 17:16:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 17:16:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 17:31:03,Long Valley,East Portal Flow,12.0
2020-04-22 17:31:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 17:31:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 17:31:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 17:31:03,Long Valley,Long Valley Current Outflow,694.9
2020-04-22 17:31:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 17:31:03,Long Valley,Upper Gorge Total Release,49.8
2020-04-22 17:31:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 17:31:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 17:31:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 17:31:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 17:31:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 17:31:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 17:31:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 17:31:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 17:31:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 17:31:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-22 17:31:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-22 17:31:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 17:31:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 17:31:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2020-04-22 17:31:03,Northern Owens Valley,Pleasant Valley Outflow,223.7
2020-04-22 17:31:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-22 17:31:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 17:31:03,Northern Owens Valley,O.R. Below Big Pine,286.9
2020-04-22 17:31:03,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-04-22 17:31:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:31:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 17:31:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 17:31:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 17:31:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 17:31:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-22 17:31:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-22 17:31:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-22 17:31:03,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:31:03,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:31:03,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-22 17:31:03,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-22 17:31:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 17:31:03,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-22 17:31:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 17:31:03,Southern District,LAA #2 at Soledad Flow,181.1
2020-04-22 17:31:03,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:31:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-22 17:31:03,Southern Owens Valley,LAA at Alabama Flow,346.0
2020-04-22 17:31:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-04-22 17:31:03,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-04-22 17:31:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:31:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:31:03,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-22 17:31:03,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2020-04-22 17:31:03,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2020-04-22 17:31:04,Long Valley,Long Valley Elevation,6774.8
2020-04-22 17:31:04,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-22 17:31:04,Mono Basin,Grant Lk. Elevation,7111.7
2020-04-22 17:31:04,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-04-22 17:31:04,Southern District,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 17:31:04,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-22 17:31:04,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-22 17:31:04,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-22 17:31:04,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-04-22 17:31:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-22 17:31:04,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-04-22 17:31:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-22 17:31:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2020-04-22 17:46:03,Long Valley,East Portal Flow,12.0
2020-04-22 17:46:03,Long Valley,OR Below EP Flow,63.0
2020-04-22 17:46:03,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-04-22 17:46:03,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-22 17:46:03,Long Valley,Long Valley Current Outflow,694.9
2020-04-22 17:46:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-22 17:46:03,Long Valley,Upper Gorge Total Release,49.7
2020-04-22 17:46:03,Long Valley,Release at Middle Gorge,0.0
2020-04-22 17:46:03,Mono Basin,Lee Vining Intake Above Flow,36.1
2020-04-22 17:46:03,Mono Basin,Lee Vining Intake Below Flow,31.3
2020-04-22 17:46:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-22 17:46:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-22 17:46:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-22 17:46:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-22 17:46:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-22 17:46:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-22 17:46:03,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-22 17:46:03,Mono Basin,Grant Lk. Outflow,59.6
2020-04-22 17:46:03,Mono Basin,Rush Ck. at Damsite Flow,68.0
2020-04-22 17:46:03,Mono Basin,Flow to West Portal,0.0
2020-04-22 17:46:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-04-22 17:46:03,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-22 17:46:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-04-22 17:46:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2020-04-22 17:46:03,Northern Owens Valley,O.R. Below Big Pine,287.7
2020-04-22 17:46:03,Northern Owens Valley,Fish Springs At RR Flow,36.2
2020-04-22 17:46:03,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-22 17:46:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-22 17:46:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-22 17:46:03,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-22 17:46:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-22 17:46:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-22 17:46:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-22 17:46:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-04-22 17:46:03,Southern District,Haiwee LAA #2 Current Flow,43.5
2020-04-22 17:46:03,Southern District,Haiwee LAA #1 Current Flow,96.9
2020-04-22 17:46:03,Southern District,LAA #1 Flow at Fairmont Reservoir,516.0
2020-04-22 17:46:03,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2020-04-22 17:46:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-22 17:46:03,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-22 17:46:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-22 17:46:03,Southern District,LAA #2 at Soledad Flow,181.1
