date,district,source,value
2022-02-18 10:39:49,Mono Basin,Grant Lk. Outflow,76.4
2022-02-18 10:39:49,Mono Basin,Rush Ck. at Damsite Flow,11.7
2022-02-18 10:39:49,Mono Basin,Flow to West Portal,19.2
2022-02-18 10:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 10:39:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 10:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,99.7
2022-02-18 10:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 10:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 10:39:49,Southern District,Bouquet Reservoir Outflow,33.2
2022-02-18 10:39:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 10:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 10:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-02-18 10:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-18 10:39:49,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-02-18 10:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 10:39:49,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-02-18 10:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-02-18 10:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 10:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 10:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2022-02-18 10:39:49,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2022-02-18 10:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 10:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-02-18 10:39:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-18 10:39:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-18 10:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-18 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 10:39:50,Long Valley,Long Valley Elevation,6766.8
2022-02-18 10:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 10:39:50,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-18 10:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-18 10:39:50,Southern District,Fairmont Reservoir Elevation,3023.1
2022-02-18 10:39:50,Southern District,Bouquet Reservoir Elevation,2986.4
2022-02-18 10:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-18 10:39:50,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-02-18 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-18 10:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2022-02-18 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-18 10:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 10:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 11:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 11:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 11:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-18 11:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.3
2022-02-18 11:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-18 11:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,6.6
2022-02-18 11:39:49,Northern Owens Valley,O.R. Below Big Pine,138.9
2022-02-18 11:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-02-18 11:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,215.1
2022-02-18 11:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,32.9
2022-02-18 11:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-18 11:39:49,Long Valley,East Portal Flow,53.0
2022-02-18 11:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-18 11:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 11:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-18 11:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 11:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 11:39:49,Long Valley,Upper Gorge Total Release,55.3
2022-02-18 11:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-18 11:39:49,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-02-18 11:39:49,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-18 11:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-18 11:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2022-02-18 11:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-18 11:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 11:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 11:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 11:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2022-02-18 11:39:49,Mono Basin,Grant Lk. Outflow,76.4
2022-02-18 11:39:49,Mono Basin,Rush Ck. at Damsite Flow,11.7
2022-02-18 11:39:49,Mono Basin,Flow to West Portal,19.2
2022-02-18 11:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 11:39:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 11:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,99.9
2022-02-18 11:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 11:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 11:39:49,Southern District,Bouquet Reservoir Outflow,33.3
2022-02-18 11:39:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 11:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,215.1
2022-02-18 11:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-18 11:39:49,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-02-18 11:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 11:39:49,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-02-18 11:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-02-18 11:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 11:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 11:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 11:39:49,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2022-02-18 11:39:49,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-18 11:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-18 11:39:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-18 11:39:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-18 11:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-18 11:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 11:39:50,Long Valley,Long Valley Elevation,6766.8
2022-02-18 11:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 11:39:50,Mono Basin,Grant Lk. Elevation,7091.0
2022-02-18 11:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-02-18 11:39:50,Southern District,Fairmont Reservoir Elevation,3023.1
2022-02-18 11:39:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 11:39:50,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-18 11:39:50,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2022-02-18 11:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-18 11:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2022-02-18 11:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 11:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-02-18 11:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 11:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 12:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 12:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 12:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-18 12:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-02-18 12:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-18 12:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-18 12:39:49,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-02-18 12:39:49,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-02-18 12:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-02-18 12:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,33.6
2022-02-18 12:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2022-02-18 12:39:49,Long Valley,East Portal Flow,52.0
2022-02-18 12:39:49,Long Valley,OR Below EP Flow,98.0
2022-02-18 12:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 12:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 12:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 12:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 12:39:49,Long Valley,Upper Gorge Total Release,55.2
2022-02-18 12:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-18 12:39:49,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 12:39:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 12:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 12:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 12:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-18 12:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 12:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 12:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 12:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,24.8
2022-02-18 12:39:49,Mono Basin,Grant Lk. Outflow,59.7
2022-02-18 12:39:49,Mono Basin,Rush Ck. at Damsite Flow,11.7
2022-02-18 12:39:49,Mono Basin,Flow to West Portal,20.9
2022-02-18 12:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 12:39:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 12:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,102.5
2022-02-18 12:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 12:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 12:39:49,Southern District,Bouquet Reservoir Outflow,33.2
2022-02-18 12:39:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 12:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 12:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2022-02-18 12:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 12:39:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-02-18 12:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 12:39:49,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-02-18 12:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-02-18 12:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 12:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 12:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 12:39:49,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2022-02-18 12:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-18 12:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-18 12:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-18 12:39:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-18 12:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-18 12:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 12:39:50,Long Valley,Long Valley Elevation,6766.8
2022-02-18 12:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 12:39:50,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 12:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 12:39:50,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-18 12:39:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 12:39:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-18 12:39:50,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2022-02-18 12:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-18 12:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2022-02-18 12:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 12:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 12:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 12:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 13:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 13:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 13:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-18 13:39:49,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-02-18 13:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-18 13:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-18 13:39:49,Northern Owens Valley,O.R. Below Big Pine,138.3
2022-02-18 13:39:49,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-02-18 13:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2022-02-18 13:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-02-18 13:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-18 13:39:49,Long Valley,East Portal Flow,49.0
2022-02-18 13:39:49,Long Valley,OR Below EP Flow,96.0
2022-02-18 13:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 13:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 13:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 13:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 13:39:49,Long Valley,Upper Gorge Total Release,55.5
2022-02-18 13:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-18 13:39:49,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 13:39:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 13:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 13:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 13:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-18 13:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 13:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 13:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 13:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2022-02-18 13:39:49,Mono Basin,Grant Lk. Outflow,59.0
2022-02-18 13:39:49,Mono Basin,Rush Ck. at Damsite Flow,11.7
2022-02-18 13:39:49,Mono Basin,Flow to West Portal,20.9
2022-02-18 13:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 13:39:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 13:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2022-02-18 13:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 13:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 13:39:49,Southern District,Bouquet Reservoir Outflow,28.0
2022-02-18 13:39:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 13:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 13:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2022-02-18 13:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 13:39:49,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-18 13:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 13:39:49,Southern Owens Valley,LAA at Cottonwood Flow,187.0
2022-02-18 13:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-02-18 13:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 13:39:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 13:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 13:39:49,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2022-02-18 13:39:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-18 13:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-18 13:39:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-18 13:39:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-18 13:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-02-18 13:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-02-18 13:39:50,Long Valley,Long Valley Elevation,6766.8
2022-02-18 13:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-18 13:39:50,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-18 13:39:50,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 13:39:50,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-18 13:39:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 13:39:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-18 13:39:50,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2022-02-18 13:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-18 13:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2022-02-18 13:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 13:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 13:54:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 13:54:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 14:09:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 14:09:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 14:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,106.4
2022-02-18 14:09:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 14:09:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 14:09:49,Southern District,Bouquet Reservoir Outflow,33.3
2022-02-18 14:09:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 14:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 14:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-02-18 14:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 14:09:49,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-18 14:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 14:09:49,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2022-02-18 14:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-02-18 14:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 14:09:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 14:09:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 14:09:49,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2022-02-18 14:09:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-18 14:09:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-18 14:09:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-18 14:09:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-18 14:09:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-18 14:09:50,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 14:09:50,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-18 14:09:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 14:09:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-18 14:09:50,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-02-18 14:09:50,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-18 14:09:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2022-02-18 14:09:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 14:09:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 14:24:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 14:24:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 14:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-02-18 14:24:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 14:24:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 14:24:49,Southern District,Bouquet Reservoir Outflow,33.4
2022-02-18 14:24:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 14:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-18 14:24:49,Southern Owens Valley,Tinemaha Reservoir Outflow,186.3
2022-02-18 14:24:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-18 14:24:49,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-18 14:24:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-18 14:24:49,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-02-18 14:24:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.7
2022-02-18 14:24:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-18 14:24:49,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-18 14:24:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-18 14:24:49,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2022-02-18 14:24:49,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-18 14:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-18 14:24:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-18 14:24:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-18 14:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-18 14:24:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 14:24:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-18 14:24:50,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 14:24:50,Southern District,Fairmont Reservoir Elevation,3023.2
2022-02-18 14:24:50,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-18 14:24:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-18 14:24:50,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-02-18 14:24:50,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-18 14:24:50,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2022-02-18 14:24:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-02-18 14:24:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-02-18 14:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-18 14:39:49,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-02-18 14:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-18 14:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2022-02-18 14:39:49,Northern Owens Valley,O.R. Below Big Pine,137.9
2022-02-18 14:39:49,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-02-18 14:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,187.0
2022-02-18 14:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-02-18 14:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-18 14:39:49,Long Valley,East Portal Flow,44.0
2022-02-18 14:39:49,Long Valley,OR Below EP Flow,88.0
2022-02-18 14:39:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-18 14:39:49,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-18 14:39:49,Long Valley,Long Valley Current Outflow,0.1
2022-02-18 14:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-18 14:39:49,Long Valley,Upper Gorge Total Release,55.2
2022-02-18 14:39:49,Long Valley,Release at Middle Gorge,0.0
2022-02-18 14:39:49,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-02-18 14:39:49,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-02-18 14:39:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-18 14:39:49,Mono Basin,L.V. Conduit Below Intake Flow,2.7
2022-02-18 14:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-18 14:39:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-18 14:39:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-18 14:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-18 14:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2022-02-18 14:39:49,Mono Basin,Grant Lk. Outflow,59.3
2022-02-18 14:39:49,Mono Basin,Rush Ck. at Damsite Flow,11.7
2022-02-18 14:39:49,Mono Basin,Flow to West Portal,20.9
2022-02-18 14:39:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-18 14:39:49,Southern District,Haiwee LAA #1 Current Flow,151.7
2022-02-18 14:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-02-18 14:39:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-18 14:39:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-18 14:39:49,Southern District,Bouquet Reservoir Outflow,33.2
2022-02-18 14:39:49,Southern District,LAA #1 at Soledad Flow,137.2
2022-02-18 14:39:49,Southern District,LAA #2 at Soledad Flow,0.0
