date,district,source,value
2020-01-03 17:08:33,Long Valley,Long Valley Elevation,6771.0
2020-01-03 17:08:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:08:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 17:08:33,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-01-03 17:08:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 17:08:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-01-03 17:08:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 17:08:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 17:23:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 17:23:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-03 17:23:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-03 17:23:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-03 17:23:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-03 17:23:32,Southern District,Haiwee LAA #2 Current Flow,259.8
2020-01-03 17:23:32,Southern District,Haiwee LAA #1 Current Flow,48.2
2020-01-03 17:23:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2020-01-03 17:23:32,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-03 17:23:32,Southern District,Bouquet Reservoir Inflow,3.4
2020-01-03 17:23:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-03 17:23:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 17:23:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 17:23:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-03 17:23:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 17:23:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 17:23:32,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-03 17:23:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 17:23:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 17:23:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 17:23:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 17:23:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-01-03 17:23:32,Mono Basin,Grant Lk. Outflow,76.9
2020-01-03 17:23:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 17:23:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 17:23:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 17:23:32,Northern Owens Valley,Pleasant Valley Outflow,150.1
2020-01-03 17:23:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 17:23:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 17:23:32,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-03 17:23:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 17:23:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 17:23:32,Northern Owens Valley,Bishop Creek Through Plant 6,28.0
2020-01-03 17:23:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-03 17:23:32,Long Valley,East Portal Flow,55.0
2020-01-03 17:23:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 17:23:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 17:23:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 17:23:32,Long Valley,Long Valley Current Outflow,650.0
2020-01-03 17:23:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 17:23:32,Long Valley,Upper Gorge Total Release,71.0
2020-01-03 17:23:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 17:23:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 17:23:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 17:23:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 17:23:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 17:23:32,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-01-03 17:23:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2020-01-03 17:23:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2020-01-03 17:23:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 17:23:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-03 17:23:32,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2020-01-03 17:23:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 17:23:33,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-01-03 17:23:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-01-03 17:23:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 17:23:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 17:23:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 17:23:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 17:23:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 17:23:34,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2020-01-03 17:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:23:34,Long Valley,Long Valley Elevation,6771.0
2020-01-03 17:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:23:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 17:23:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 17:23:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 17:38:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 17:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-03 17:38:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-03 17:38:32,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-03 17:38:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-03 17:38:32,Southern District,Haiwee LAA #2 Current Flow,259.8
2020-01-03 17:38:32,Southern District,Haiwee LAA #1 Current Flow,48.2
2020-01-03 17:38:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-03 17:38:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 17:38:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 17:38:32,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-03 17:38:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 17:38:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 17:38:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 17:38:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 17:38:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-03 17:38:32,Mono Basin,Grant Lk. Outflow,77.3
2020-01-03 17:38:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 17:38:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 17:38:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 17:38:32,Northern Owens Valley,Pleasant Valley Outflow,151.3
2020-01-03 17:38:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 17:38:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 17:38:32,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-03 17:38:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 17:38:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 17:38:32,Northern Owens Valley,Bishop Creek Through Plant 6,29.6
2020-01-03 17:38:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-03 17:38:32,Long Valley,East Portal Flow,54.0
2020-01-03 17:38:32,Long Valley,OR Below EP Flow,113.0
2020-01-03 17:38:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 17:38:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 17:38:32,Long Valley,Long Valley Current Outflow,650.0
2020-01-03 17:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 17:38:32,Long Valley,Upper Gorge Total Release,70.8
2020-01-03 17:38:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 17:38:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 17:38:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 17:38:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 17:38:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 17:38:32,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2020-01-03 17:38:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2020-01-03 17:38:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2020-01-03 17:38:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 17:38:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-03 17:38:32,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2020-01-03 17:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2020-01-03 17:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2020-01-03 17:38:33,Southern District,Bouquet Reservoir Inflow,14.0
2020-01-03 17:38:33,Southern District,Bouquet Reservoir Outflow,0.8
2020-01-03 17:38:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 17:38:33,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 17:38:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 17:38:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 17:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 17:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 17:38:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 17:38:34,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2020-01-03 17:38:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:38:34,Long Valley,Long Valley Elevation,6771.0
2020-01-03 17:38:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:38:34,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 17:38:34,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-01-03 17:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 17:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-01-03 17:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 17:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 17:53:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 17:53:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-03 17:53:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-03 17:53:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-03 17:53:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-03 17:53:32,Southern District,Haiwee LAA #2 Current Flow,259.8
2020-01-03 17:53:32,Southern District,Haiwee LAA #1 Current Flow,48.2
2020-01-03 17:53:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-03 17:53:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 17:53:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 17:53:32,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-03 17:53:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 17:53:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 17:53:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 17:53:32,Mono Basin,Grant Lk. Outflow,77.3
2020-01-03 17:53:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 17:53:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 17:53:32,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-01-03 17:53:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 17:53:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 17:53:32,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-03 17:53:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 17:53:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 17:53:32,Northern Owens Valley,Bishop Creek Through Plant 6,28.8
2020-01-03 17:53:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-03 17:53:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 17:53:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 17:53:32,Long Valley,Long Valley Current Outflow,604.1
2020-01-03 17:53:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 17:53:32,Long Valley,Upper Gorge Total Release,75.2
2020-01-03 17:53:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 17:53:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 17:53:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 17:53:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 17:53:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 17:53:32,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-01-03 17:53:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2020-01-03 17:53:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2020-01-03 17:53:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 17:53:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-03 17:53:32,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2020-01-03 17:53:33,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 17:53:33,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 17:53:33,Southern District,Bouquet Reservoir Inflow,15.6
2020-01-03 17:53:33,Southern District,Bouquet Reservoir Outflow,0.9
2020-01-03 17:53:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 17:53:33,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 17:53:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 17:53:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-03 17:53:33,Mono Basin,Flow to West Portal,40.2
2020-01-03 17:53:33,Long Valley,East Portal Flow,54.0
2020-01-03 17:53:33,Long Valley,OR Below EP Flow,112.0
2020-01-03 17:53:33,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2020-01-03 17:53:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-01-03 17:53:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 17:53:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 17:53:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 17:53:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 17:53:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 17:53:34,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2020-01-03 17:53:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:53:34,Long Valley,Long Valley Elevation,6771.0
2020-01-03 17:53:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 17:53:34,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 17:53:34,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 17:53:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 17:53:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:08:32,Long Valley,East Portal Flow,54.0
2020-01-03 18:08:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 18:08:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 18:08:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 18:08:32,Long Valley,Long Valley Current Outflow,672.8
2020-01-03 18:08:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 18:08:32,Long Valley,Upper Gorge Total Release,78.9
2020-01-03 18:08:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 18:08:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 18:08:32,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-01-03 18:08:32,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-03 18:08:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-03 18:08:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-03 18:08:32,Southern District,Haiwee LAA #2 Current Flow,259.8
2020-01-03 18:08:32,Southern District,Haiwee LAA #1 Current Flow,48.2
2020-01-03 18:08:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 18:08:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 18:08:32,Southern District,Bouquet Reservoir Inflow,2.6
2020-01-03 18:08:32,Southern District,Bouquet Reservoir Outflow,0.8
2020-01-03 18:08:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 18:08:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 18:08:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 18:08:32,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-01-03 18:08:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 18:08:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 18:08:32,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-03 18:08:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 18:08:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:08:32,Northern Owens Valley,Bishop Creek Through Plant 6,29.9
2020-01-03 18:08:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-03 18:08:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-03 18:08:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 18:08:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 18:08:32,Mono Basin,L.V. Conduit Below Intake Flow,16.1
2020-01-03 18:08:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 18:08:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 18:08:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 18:08:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 18:08:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-03 18:08:32,Mono Basin,Grant Lk. Outflow,77.3
2020-01-03 18:08:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 18:08:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 18:08:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:08:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 18:08:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 18:08:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 18:08:32,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-01-03 18:08:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2020-01-03 18:08:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2020-01-03 18:08:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 18:08:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-03 18:08:32,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-01-03 18:08:33,Long Valley,Long Valley Elevation,6771.0
2020-01-03 18:08:33,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:08:33,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 18:08:33,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 18:08:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2020-01-03 18:08:33,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 18:08:33,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 18:08:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 18:08:33,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-03 18:08:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 18:08:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-01-03 18:08:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 18:08:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:08:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:08:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:23:32,Long Valley,East Portal Flow,54.0
2020-01-03 18:23:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 18:23:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 18:23:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 18:23:32,Long Valley,Long Valley Current Outflow,656.1
2020-01-03 18:23:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 18:23:32,Long Valley,Upper Gorge Total Release,78.8
2020-01-03 18:23:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 18:23:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 18:23:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-01-03 18:23:32,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-03 18:23:32,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-01-03 18:23:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-01-03 18:23:32,Southern District,Haiwee LAA #2 Current Flow,259.8
2020-01-03 18:23:32,Southern District,Haiwee LAA #1 Current Flow,48.2
2020-01-03 18:23:32,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2020-01-03 18:23:32,Southern District,LAA #2 Flow at Fairmont Res.,270.8
2020-01-03 18:23:32,Southern District,Bouquet Reservoir Inflow,15.5
2020-01-03 18:23:32,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-03 18:23:32,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-03 18:23:32,Southern District,LAA #2 at Soledad Flow,305.4
2020-01-03 18:23:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-03 18:23:32,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-03 18:23:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-03 18:23:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-01-03 18:23:32,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-01-03 18:23:32,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-03 18:23:32,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:23:32,Northern Owens Valley,Bishop Creek Through Plant 6,28.2
2020-01-03 18:23:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-01-03 18:23:32,Mono Basin,Lee Vining Intake Above Flow,34.1
2020-01-03 18:23:32,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-03 18:23:32,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-03 18:23:32,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-01-03 18:23:32,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-03 18:23:32,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-03 18:23:32,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-03 18:23:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-03 18:23:32,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-03 18:23:32,Mono Basin,Grant Lk. Outflow,77.3
2020-01-03 18:23:32,Mono Basin,Rush Ck. at Damsite Flow,7.4
2020-01-03 18:23:32,Mono Basin,Flow to West Portal,40.2
2020-01-03 18:23:32,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-03 18:23:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2020-01-03 18:23:32,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-01-03 18:23:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-01-03 18:23:32,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-01-03 18:23:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.2
2020-01-03 18:23:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.8
2020-01-03 18:23:32,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-03 18:23:32,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2020-01-03 18:23:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-03 18:23:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-01-03 18:23:33,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-03 18:23:33,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-01-03 18:23:33,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-01-03 18:23:34,Long Valley,Long Valley Elevation,6771.0
2020-01-03 18:23:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:23:34,Southern District,Fairmont Reservoir Elevation,3024.1
2020-01-03 18:23:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-03 18:23:34,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2020-01-03 18:23:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-03 18:23:34,Mono Basin,Grant Lk. Elevation,7111.3
2020-01-03 18:23:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-03 18:23:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-03 18:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-03 18:38:32,Long Valley,East Portal Flow,54.0
2020-01-03 18:38:32,Long Valley,OR Below EP Flow,112.0
2020-01-03 18:38:32,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-01-03 18:38:32,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-01-03 18:38:32,Long Valley,Long Valley Current Outflow,656.1
2020-01-03 18:38:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-03 18:38:32,Long Valley,Upper Gorge Total Release,78.6
2020-01-03 18:38:32,Long Valley,Release at Middle Gorge,0.0
2020-01-03 18:38:32,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-03 18:38:32,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
