date,district,source,value
2020-03-09 08:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 08:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 08:30:28,Mono Basin,Lee Vining Intake Above Flow,33.3
2020-03-09 08:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-09 08:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.5
2020-03-09 08:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-09 08:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 08:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-03-09 08:30:28,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2020-03-09 08:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-09 08:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-09 08:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 08:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 08:30:28,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-09 08:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 08:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-09 08:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-03-09 08:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-09 08:30:28,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-09 08:30:28,Southern District,Haiwee LAA #1 Current Flow,214.5
2020-03-09 08:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2020-03-09 08:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-09 08:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 08:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 08:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 08:30:28,Southern District,LAA #2 at Soledad Flow,280.9
2020-03-09 08:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 08:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-09 08:30:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-09 08:30:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-09 08:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 08:30:28,Long Valley,East Portal Flow,41.0
2020-03-09 08:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 08:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 08:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-03-09 08:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 08:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 08:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 08:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 08:30:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-09 08:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 08:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 08:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 08:30:29,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-09 08:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 08:30:29,Long Valley,Long Valley Elevation,6773.9
2020-03-09 08:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 08:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 09:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 09:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 09:30:28,Mono Basin,Lee Vining Intake Above Flow,33.3
2020-03-09 09:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-09 09:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2020-03-09 09:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-09 09:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 09:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2020-03-09 09:30:28,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2020-03-09 09:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-09 09:30:28,Northern Owens Valley,Pleasant Valley Outflow,126.1
2020-03-09 09:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 09:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-09 09:30:28,Northern Owens Valley,O.R. Below Big Pine,235.4
2020-03-09 09:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 09:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-03-09 09:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-09 09:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-09 09:30:28,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-09 09:30:28,Southern District,Haiwee LAA #1 Current Flow,214.7
2020-03-09 09:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,300.2
2020-03-09 09:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-09 09:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 09:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 09:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 09:30:28,Southern District,LAA #2 at Soledad Flow,280.5
2020-03-09 09:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 09:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-09 09:30:28,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-09 09:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 09:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 09:30:28,Long Valley,East Portal Flow,41.0
2020-03-09 09:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 09:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 09:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-09 09:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 09:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 09:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 09:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 09:30:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-09 09:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 09:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 09:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 09:30:29,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-09 09:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 09:30:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 09:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 09:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 10:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 10:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 10:30:28,Mono Basin,Lee Vining Intake Above Flow,33.3
2020-03-09 10:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-09 10:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2020-03-09 10:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-09 10:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 10:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2020-03-09 10:30:28,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2020-03-09 10:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-09 10:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-09 10:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 10:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-09 10:30:28,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-09 10:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 10:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-09 10:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,56.3
2020-03-09 10:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-09 10:30:28,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-09 10:30:28,Southern District,Haiwee LAA #1 Current Flow,214.7
2020-03-09 10:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2020-03-09 10:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-09 10:30:28,Southern District,Bouquet Reservoir Inflow,0.0
2020-03-09 10:30:28,Southern District,Bouquet Reservoir Outflow,0.0
2020-03-09 10:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 10:30:28,Southern District,LAA #2 at Soledad Flow,280.5
2020-03-09 10:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 10:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-09 10:30:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-09 10:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 10:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 10:30:28,Long Valley,East Portal Flow,42.0
2020-03-09 10:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 10:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 10:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-09 10:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 10:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 10:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 10:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 10:30:29,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-03-09 10:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 10:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 10:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 10:30:29,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-09 10:30:29,Southern District,Bouquet Reservoir Elevation,0.0
2020-03-09 10:30:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 10:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 10:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 11:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 11:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 11:30:28,Mono Basin,Lee Vining Intake Above Flow,33.3
2020-03-09 11:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,237.9
2020-03-09 11:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2020-03-09 11:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 11:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 11:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-03-09 11:30:28,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2020-03-09 11:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-09 11:30:28,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-09 11:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 11:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-09 11:30:28,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-09 11:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 11:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,237.9
2020-03-09 11:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-03-09 11:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-09 11:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 11:30:28,Southern District,Haiwee LAA #1 Current Flow,220.6
2020-03-09 11:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,312.2
2020-03-09 11:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-09 11:30:28,Southern District,Bouquet Reservoir Inflow,0.0
2020-03-09 11:30:28,Southern District,Bouquet Reservoir Outflow,0.0
2020-03-09 11:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 11:30:28,Southern District,LAA #2 at Soledad Flow,0.0
2020-03-09 11:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 11:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-09 11:30:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-09 11:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 11:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 11:30:28,Long Valley,East Portal Flow,41.0
2020-03-09 11:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 11:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 11:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-09 11:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 11:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 11:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 11:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 11:30:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-09 11:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 11:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 11:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 11:30:29,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-09 11:30:29,Southern District,Bouquet Reservoir Elevation,0.0
2020-03-09 11:30:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 11:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 11:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 12:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 12:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 12:30:28,Mono Basin,Lee Vining Intake Above Flow,33.3
2020-03-09 12:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,236.0
2020-03-09 12:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2020-03-09 12:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 12:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 12:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-09 12:30:28,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2020-03-09 12:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-09 12:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-09 12:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2020-03-09 12:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-09 12:30:28,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-09 12:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 12:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,236.0
2020-03-09 12:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2020-03-09 12:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-09 12:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 12:30:28,Southern District,Haiwee LAA #1 Current Flow,220.6
2020-03-09 12:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,319.7
2020-03-09 12:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.6
2020-03-09 12:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 12:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 12:30:28,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-09 12:30:28,Southern District,LAA #2 at Soledad Flow,292.8
2020-03-09 12:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 12:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-09 12:30:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-09 12:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 12:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 12:30:28,Long Valley,East Portal Flow,0.0
2020-03-09 12:30:28,Long Valley,OR Below EP Flow,0.0
2020-03-09 12:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 12:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-09 12:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 12:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 12:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 12:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 12:30:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-09 12:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 12:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 12:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 12:30:29,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-09 12:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 12:30:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 12:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 12:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 13:15:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 13:15:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 13:30:28,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-03-09 13:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-09 13:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2020-03-09 13:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 13:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 13:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-09 13:30:28,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2020-03-09 13:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-03-09 13:30:28,Northern Owens Valley,Pleasant Valley Outflow,126.5
2020-03-09 13:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 13:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-09 13:30:28,Northern Owens Valley,O.R. Below Big Pine,232.7
2020-03-09 13:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 13:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-09 13:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2020-03-09 13:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-09 13:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 13:30:28,Southern District,Haiwee LAA #1 Current Flow,220.6
2020-03-09 13:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,322.2
2020-03-09 13:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-09 13:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 13:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 13:30:28,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-09 13:30:28,Southern District,LAA #2 at Soledad Flow,298.6
2020-03-09 13:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 13:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-09 13:30:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-09 13:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 13:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 13:30:28,Long Valley,East Portal Flow,42.0
2020-03-09 13:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 13:30:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-09 13:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-03-09 13:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 13:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 13:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 13:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 13:30:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-09 13:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 13:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 13:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 13:30:29,Southern District,Fairmont Reservoir Elevation,3025.3
2020-03-09 13:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 13:30:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 13:45:29,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 13:45:29,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-09 14:00:28,Long Valley,East Portal Flow,42.0
2020-03-09 14:00:28,Long Valley,OR Below EP Flow,95.0
2020-03-09 14:00:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-09 14:00:28,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-03-09 14:00:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 14:00:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 14:00:28,Long Valley,Upper Gorge Total Release,0.0
2020-03-09 14:00:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 14:00:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-03-09 14:00:28,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-03-09 14:00:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 14:00:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-09 14:00:28,Northern Owens Valley,O.R. Below Big Pine,235.2
2020-03-09 14:00:28,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-03-09 14:00:28,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2020-03-09 14:00:28,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-03-09 14:00:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-03-09 14:00:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 14:00:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-09 14:00:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-09 14:00:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 14:00:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 14:00:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 14:00:28,Southern District,Haiwee LAA #1 Current Flow,220.6
2020-03-09 14:00:28,Southern District,LAA #1 Flow at Fairmont Reservoir,323.1
2020-03-09 14:00:28,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-09 14:00:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 14:00:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 14:00:28,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-09 14:00:28,Southern District,LAA #2 at Soledad Flow,298.6
2020-03-09 14:00:28,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-03-09 14:00:28,Southern Owens Valley,Tinemaha Reservoir Outflow,260.1
2020-03-09 14:00:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2020-03-09 14:00:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 14:00:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 14:00:29,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-03-09 14:00:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 14:00:29,Southern District,Fairmont Reservoir Elevation,3025.3
2020-03-09 14:00:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 14:00:29,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-03-09 14:00:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 14:15:28,Long Valley,East Portal Flow,42.0
2020-03-09 14:15:28,Long Valley,OR Below EP Flow,95.0
2020-03-09 14:15:28,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-03-09 14:15:28,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-03-09 14:15:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 14:15:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 14:15:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 14:15:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 14:15:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-09 14:15:28,Northern Owens Valley,Pleasant Valley Outflow,126.3
2020-03-09 14:15:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 14:15:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-03-09 14:15:28,Northern Owens Valley,O.R. Below Big Pine,232.7
2020-03-09 14:15:28,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-03-09 14:15:28,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2020-03-09 14:15:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-09 14:15:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-09 14:15:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 14:15:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-09 14:15:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-09 14:15:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-09 14:15:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-09 14:15:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 14:15:28,Southern District,Haiwee LAA #1 Current Flow,220.6
