date,district,source,value
2018-12-25 10:33:31,Long Valley,East Portal Flow,33.0
2018-12-25 10:33:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 10:33:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-25 10:33:31,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-12-25 10:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 10:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 10:33:31,Long Valley,Upper Gorge at TRS,14.0
2018-12-25 10:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,269.0
2018-12-25 10:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-25 10:33:31,Southern Owens Valley,LAA at Alabama Flow,313.0
2018-12-25 10:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-25 10:33:31,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-12-25 10:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.0
2018-12-25 10:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-25 10:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 10:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2018-12-25 10:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 10:33:31,Mono Basin,Lee Vining Intake Above Flow,16.0
2018-12-25 10:33:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-12-25 10:33:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-25 10:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-25 10:33:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-25 10:33:31,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-12-25 10:33:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-25 10:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 10:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-12-25 10:33:31,Mono Basin,Grant Lk. Outflow,71.1
2018-12-25 10:33:31,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-25 10:33:31,Mono Basin,Flow to West Portal,21.7
2018-12-25 10:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-12-25 10:33:31,Northern Owens Valley,Pleasant Valley Outflow,87.8
2018-12-25 10:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-12-25 10:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-12-25 10:33:31,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-25 10:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 10:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,269.0
2018-12-25 10:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 10:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2018-12-25 10:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 10:33:32,Southern District,Fairmont Reservoir Elevation,3030.6
2018-12-25 10:33:32,Southern District,Bouquet Reservoir Elevation,2986.1
2018-12-25 10:33:32,Long Valley,Long Valley Elevation,6766.6
2018-12-25 10:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 10:33:32,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-12-25 10:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-25 10:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2018-12-25 10:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-25 10:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 10:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 10:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 10:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-12-25 10:48:31,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 10:48:31,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 11:18:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 11:18:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 11:33:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 11:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-25 11:33:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-12-25 11:33:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-25 11:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 11:33:31,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-25 11:33:31,Southern District,Haiwee LAA #1 Current Flow,295.0
2018-12-25 11:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,341.7
2018-12-25 11:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2018-12-25 11:33:31,Southern District,Bouquet Reservoir Inflow,133.9
2018-12-25 11:33:31,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-25 11:33:31,Southern District,LAA #1 at Soledad Flow,379.6
2018-12-25 11:33:31,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-25 11:33:31,Long Valley,East Portal Flow,33.0
2018-12-25 11:33:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 11:33:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-25 11:33:31,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-25 11:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 11:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 11:33:31,Long Valley,Upper Gorge at TRS,13.3
2018-12-25 11:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,269.0
2018-12-25 11:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-25 11:33:31,Southern Owens Valley,LAA at Alabama Flow,314.0
2018-12-25 11:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-25 11:33:31,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-12-25 11:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.0
2018-12-25 11:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-25 11:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 11:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 11:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 11:33:31,Mono Basin,Lee Vining Intake Above Flow,16.0
2018-12-25 11:33:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-12-25 11:33:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-25 11:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-25 11:33:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-25 11:33:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-25 11:33:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-25 11:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 11:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-25 11:33:31,Mono Basin,Grant Lk. Outflow,71.7
2018-12-25 11:33:31,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-25 11:33:31,Mono Basin,Flow to West Portal,21.7
2018-12-25 11:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-12-25 11:33:31,Northern Owens Valley,Pleasant Valley Outflow,88.9
2018-12-25 11:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-12-25 11:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-12-25 11:33:31,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-25 11:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 11:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,269.0
2018-12-25 11:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 11:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2018-12-25 11:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 11:33:32,Southern District,Fairmont Reservoir Elevation,3030.6
2018-12-25 11:33:32,Southern District,Bouquet Reservoir Elevation,2986.2
2018-12-25 11:33:32,Long Valley,Long Valley Elevation,6766.6
2018-12-25 11:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 11:33:32,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-12-25 11:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-25 11:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-12-25 11:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-25 11:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 11:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 11:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 11:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-12-25 11:48:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 11:48:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 12:18:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 12:18:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 12:33:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 12:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-25 12:33:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-25 12:33:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-25 12:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 12:33:31,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-25 12:33:31,Southern District,Haiwee LAA #1 Current Flow,295.0
2018-12-25 12:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.8
2018-12-25 12:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2018-12-25 12:33:31,Southern District,Bouquet Reservoir Inflow,130.0
2018-12-25 12:33:31,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-25 12:33:31,Southern District,LAA #1 at Soledad Flow,379.6
2018-12-25 12:33:31,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-25 12:33:31,Long Valley,East Portal Flow,33.0
2018-12-25 12:33:31,Long Valley,OR Below EP Flow,87.0
2018-12-25 12:33:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-25 12:33:31,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-25 12:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 12:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 12:33:31,Long Valley,Upper Gorge at TRS,13.8
2018-12-25 12:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2018-12-25 12:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-25 12:33:31,Southern Owens Valley,LAA at Alabama Flow,315.0
2018-12-25 12:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-25 12:33:31,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-12-25 12:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.0
2018-12-25 12:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-25 12:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 12:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 12:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 12:33:31,Mono Basin,Lee Vining Intake Above Flow,16.0
2018-12-25 12:33:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-12-25 12:33:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-25 12:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-25 12:33:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-25 12:33:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-25 12:33:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-25 12:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 12:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-25 12:33:31,Mono Basin,Grant Lk. Outflow,71.3
2018-12-25 12:33:31,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-25 12:33:31,Mono Basin,Flow to West Portal,21.4
2018-12-25 12:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-12-25 12:33:31,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-25 12:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-12-25 12:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-12-25 12:33:31,Northern Owens Valley,O.R. Below Big Pine,200.8
2018-12-25 12:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 12:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2018-12-25 12:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 12:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2018-12-25 12:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 12:33:32,Southern District,Fairmont Reservoir Elevation,3030.7
2018-12-25 12:33:32,Southern District,Bouquet Reservoir Elevation,2986.2
2018-12-25 12:33:32,Long Valley,Long Valley Elevation,6766.6
2018-12-25 12:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 12:33:32,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-12-25 12:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-25 12:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-25 12:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-25 12:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 12:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 12:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 12:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-12-25 12:48:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 12:48:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 13:18:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 13:18:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 13:33:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 13:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-25 13:33:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-25 13:33:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-25 13:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 13:33:31,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-25 13:33:31,Southern District,Haiwee LAA #1 Current Flow,295.0
2018-12-25 13:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.8
2018-12-25 13:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2018-12-25 13:33:31,Southern District,Bouquet Reservoir Inflow,133.5
2018-12-25 13:33:31,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-25 13:33:31,Southern District,LAA #1 at Soledad Flow,379.6
2018-12-25 13:33:31,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-25 13:33:31,Long Valley,East Portal Flow,33.0
2018-12-25 13:33:31,Long Valley,OR Below EP Flow,87.0
2018-12-25 13:33:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-12-25 13:33:31,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-12-25 13:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 13:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 13:33:31,Long Valley,Upper Gorge at TRS,14.0
2018-12-25 13:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2018-12-25 13:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-25 13:33:31,Southern Owens Valley,LAA at Alabama Flow,321.0
2018-12-25 13:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-25 13:33:31,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-12-25 13:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.0
2018-12-25 13:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-25 13:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 13:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 13:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 13:33:31,Mono Basin,Lee Vining Intake Above Flow,16.0
2018-12-25 13:33:31,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-12-25 13:33:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-25 13:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-25 13:33:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-25 13:33:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-25 13:33:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-25 13:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 13:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-12-25 13:33:31,Mono Basin,Grant Lk. Outflow,71.4
2018-12-25 13:33:31,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-25 13:33:31,Mono Basin,Flow to West Portal,21.4
2018-12-25 13:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-12-25 13:33:31,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-25 13:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-12-25 13:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-12-25 13:33:31,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-12-25 13:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 13:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,275.1
2018-12-25 13:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 13:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2018-12-25 13:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 13:33:32,Southern District,Fairmont Reservoir Elevation,3030.7
2018-12-25 13:33:32,Southern District,Bouquet Reservoir Elevation,2986.2
2018-12-25 13:33:32,Long Valley,Long Valley Elevation,6766.6
2018-12-25 13:33:32,Southern Owens Valley,LAA at Alabama Level,7.0
2018-12-25 13:33:32,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-12-25 13:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-25 13:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2018-12-25 13:33:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-25 13:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 13:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 13:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 13:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-12-25 13:48:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 13:48:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-12-25 14:03:31,Long Valley,East Portal Flow,33.0
2018-12-25 14:03:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 14:03:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-25 14:03:31,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-25 14:03:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 14:03:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 14:03:31,Long Valley,Upper Gorge at TRS,14.0
2018-12-25 14:03:31,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-12-25 14:03:31,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-25 14:03:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-25 14:03:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-25 14:03:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-25 14:03:31,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-25 14:03:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-25 14:03:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 14:03:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-25 14:03:31,Mono Basin,Grant Lk. Outflow,71.4
2018-12-25 14:03:31,Mono Basin,Rush Ck. at Damsite Flow,12.7
2018-12-25 14:03:31,Mono Basin,Flow to West Portal,21.4
2018-12-25 14:03:31,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2018-12-25 14:03:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-25 14:03:31,Southern Owens Valley,LAA at Alabama Flow,321.0
2018-12-25 14:03:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-25 14:03:31,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-12-25 14:03:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.0
2018-12-25 14:03:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-25 14:03:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 14:03:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 14:03:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 14:03:31,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-25 14:03:31,Southern District,Haiwee LAA #1 Current Flow,295.0
2018-12-25 14:03:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.8
2018-12-25 14:03:31,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2018-12-25 14:03:31,Southern District,Bouquet Reservoir Inflow,143.0
2018-12-25 14:03:31,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-25 14:03:31,Southern District,LAA #1 at Soledad Flow,379.6
2018-12-25 14:03:31,Southern District,LAA #2 at Soledad Flow,53.5
2018-12-25 14:03:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-12-25 14:03:31,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-25 14:03:31,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-12-25 14:03:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-12-25 14:03:31,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-12-25 14:03:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 14:03:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 14:03:31,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2018-12-25 14:03:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 14:03:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-25 14:03:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-25 14:03:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-25 14:03:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 14:03:32,Long Valley,Long Valley Elevation,6766.6
2018-12-25 14:03:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 14:03:32,Mono Basin,Grant Lk. Elevation,7111.2
2018-12-25 14:03:32,Southern Owens Valley,LAA at Alabama Level,7.0
2018-12-25 14:03:32,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-12-25 14:03:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-12-25 14:03:32,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2018-12-25 14:03:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-25 14:03:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 14:03:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 14:03:32,Southern District,Fairmont Reservoir Elevation,3030.7
2018-12-25 14:03:32,Southern District,Bouquet Reservoir Elevation,2986.2
2018-12-25 14:03:32,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2018-12-25 14:18:31,Long Valley,East Portal Flow,33.0
2018-12-25 14:18:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 14:18:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-12-25 14:18:31,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-25 14:18:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 14:18:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 14:18:31,Long Valley,Upper Gorge at TRS,14.0
2018-12-25 14:18:31,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-12-25 14:18:31,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-12-25 14:18:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-25 14:18:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-25 14:18:31,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-25 14:18:31,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-25 14:18:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-25 14:18:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 14:18:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-25 14:18:31,Mono Basin,Grant Lk. Outflow,71.4
2018-12-25 14:18:31,Mono Basin,Rush Ck. at Damsite Flow,12.5
2018-12-25 14:18:31,Mono Basin,Flow to West Portal,21.4
2018-12-25 14:18:31,Southern Owens Valley,Tinemaha Reservoir Outflow,275.1
2018-12-25 14:18:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-25 14:18:31,Southern Owens Valley,LAA at Alabama Flow,321.0
2018-12-25 14:18:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-12-25 14:18:31,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-12-25 14:18:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,295.0
2018-12-25 14:18:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-25 14:18:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 14:18:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 14:18:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 14:18:31,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-25 14:18:31,Southern District,Haiwee LAA #1 Current Flow,295.0
