date,district,source,value
2021-12-11 16:10:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 16:10:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 16:10:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 16:10:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 16:10:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 16:10:03,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2021-12-11 16:10:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-11 16:10:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-12-11 16:10:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 16:10:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:10:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 16:10:03,Southern District,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:10:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 16:10:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 16:25:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 16:25:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 16:25:02,Long Valley,East Portal Flow,76.0
2021-12-11 16:25:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 16:25:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 16:25:02,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-12-11 16:25:02,Long Valley,Long Valley Elevation,6762.2
2021-12-11 16:25:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 16:25:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 16:25:02,Long Valley,Upper Gorge Total Release,45.9
2021-12-11 16:25:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 16:25:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-12-11 16:25:02,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-11 16:25:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 16:25:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 16:25:02,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2021-12-11 16:25:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 16:25:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 16:25:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-11 16:25:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 16:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-11 16:25:02,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 16:25:02,Mono Basin,Grant Lk. Outflow,96.1
2021-12-11 16:25:02,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-12-11 16:25:02,Mono Basin,Flow to West Portal,60.4
2021-12-11 16:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 16:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 16:25:02,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-11 16:25:02,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 16:25:02,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2021-12-11 16:25:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 16:25:02,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-11 16:25:02,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-11 16:25:02,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-12-11 16:25:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 16:25:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:25:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 16:25:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 16:25:02,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-11 16:25:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 16:25:02,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-12-11 16:25:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-12-11 16:25:02,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 16:25:02,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-11 16:25:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 16:25:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-11 16:25:02,Northern Owens Valley,O.R. Below Big Pine,152.3
2021-12-11 16:25:02,Northern Owens Valley,Fish Springs At RR Flow,44.0
2021-12-11 16:25:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 16:25:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-11 16:25:02,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-11 16:25:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 16:25:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-11 16:25:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-11 16:25:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-11 16:25:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-11 16:25:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 16:25:02,Southern District,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:25:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 16:25:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 16:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 16:25:02,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2021-12-11 16:25:02,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 16:25:02,Southern District,Bouquet Reservoir Inflow,21.2
2021-12-11 16:25:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 16:25:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 16:25:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 16:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-12-11 16:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-11 16:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 16:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-11 16:40:02,Northern Owens Valley,O.R. Below Big Pine,152.6
2021-12-11 16:40:02,Northern Owens Valley,Fish Springs At RR Flow,44.0
2021-12-11 16:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 16:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-11 16:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,35.6
2021-12-11 16:40:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-12-11 16:40:02,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-11 16:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 16:40:02,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2021-12-11 16:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 16:40:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 16:40:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-11 16:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 16:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-11 16:40:02,Mono Basin,Grant Lk. Outflow,95.8
2021-12-11 16:40:02,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-12-11 16:40:02,Mono Basin,Flow to West Portal,60.4
2021-12-11 16:40:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 16:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 16:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 16:40:02,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2021-12-11 16:40:02,Southern District,Bouquet Reservoir Inflow,20.7
2021-12-11 16:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 16:40:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 16:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 16:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 16:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-11 16:40:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-11 16:40:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-11 16:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-11 16:40:02,Long Valley,East Portal Flow,76.0
2021-12-11 16:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 16:40:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 16:40:02,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-12-11 16:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 16:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 16:40:02,Long Valley,Upper Gorge Total Release,45.9
2021-12-11 16:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 16:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 16:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 16:40:02,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-11 16:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 16:40:02,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-11 16:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 16:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 16:40:02,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-11 16:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 16:40:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-11 16:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 16:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 16:40:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 16:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 16:40:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 16:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 16:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 16:40:03,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2021-12-11 16:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-11 16:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-12-11 16:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 16:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:55:03,Long Valley,East Portal Flow,76.0
2021-12-11 16:55:03,Long Valley,OR Below EP Flow,122.0
2021-12-11 16:55:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 16:55:03,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-12-11 16:55:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 16:55:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 16:55:03,Long Valley,Upper Gorge Total Release,46.1
2021-12-11 16:55:03,Long Valley,Release at Middle Gorge,0.0
2021-12-11 16:55:03,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-12-11 16:55:03,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-11 16:55:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 16:55:03,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2021-12-11 16:55:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 16:55:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 16:55:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-11 16:55:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 16:55:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-11 16:55:03,Mono Basin,Grant Lk. Outflow,96.1
2021-12-11 16:55:03,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-12-11 16:55:03,Mono Basin,Flow to West Portal,60.4
2021-12-11 16:55:03,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 16:55:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 16:55:03,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-11 16:55:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 16:55:03,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-11 16:55:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 16:55:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 16:55:03,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-11 16:55:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 16:55:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-11 16:55:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-12-11 16:55:03,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-11 16:55:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 16:55:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-11 16:55:03,Northern Owens Valley,O.R. Below Big Pine,152.2
2021-12-11 16:55:03,Northern Owens Valley,Fish Springs At RR Flow,43.9
2021-12-11 16:55:03,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 16:55:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-11 16:55:03,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2021-12-11 16:55:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 16:55:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-11 16:55:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-11 16:55:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-11 16:55:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-11 16:55:03,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 16:55:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 16:55:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 16:55:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 16:55:04,Long Valley,Long Valley Elevation,6762.2
2021-12-11 16:55:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 16:55:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 16:55:04,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 16:55:04,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2021-12-11 16:55:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-11 16:55:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-12-11 16:55:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 16:55:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:55:04,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 16:55:04,Southern District,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 16:55:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 16:55:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 16:55:04,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-11 16:55:04,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 16:55:04,Southern District,Bouquet Reservoir Inflow,20.4
2021-12-11 16:55:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 16:55:04,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 16:55:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 17:10:02,Long Valley,East Portal Flow,76.0
2021-12-11 17:10:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 17:10:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 17:10:02,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-12-11 17:10:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 17:10:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 17:10:02,Long Valley,Upper Gorge Total Release,46.1
2021-12-11 17:10:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 17:10:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-12-11 17:10:02,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-11 17:10:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 17:10:02,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2021-12-11 17:10:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 17:10:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 17:10:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-11 17:10:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 17:10:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-11 17:10:02,Mono Basin,Grant Lk. Outflow,96.6
2021-12-11 17:10:02,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-12-11 17:10:02,Mono Basin,Flow to West Portal,60.4
2021-12-11 17:10:02,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-11 17:10:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 17:10:02,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-11 17:10:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 17:10:02,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-12-11 17:10:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 17:10:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 17:10:02,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-11 17:10:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 17:10:02,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2021-12-11 17:10:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-12-11 17:10:02,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-11 17:10:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 17:10:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-11 17:10:02,Northern Owens Valley,O.R. Below Big Pine,152.6
2021-12-11 17:10:02,Northern Owens Valley,Fish Springs At RR Flow,43.9
2021-12-11 17:10:02,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-11 17:10:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-11 17:10:02,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2021-12-11 17:10:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 17:10:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-11 17:10:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-11 17:10:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-11 17:10:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-11 17:10:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 17:10:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 17:10:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 17:10:02,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-11 17:10:02,Southern District,Bouquet Reservoir Inflow,18.4
2021-12-11 17:10:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 17:10:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 17:10:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 17:10:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 17:10:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 17:10:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 17:10:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 17:10:03,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2021-12-11 17:10:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-11 17:10:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2021-12-11 17:10:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 17:10:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 17:10:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 17:10:03,Southern District,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 17:10:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 17:10:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 17:25:02,Long Valley,East Portal Flow,76.0
2021-12-11 17:25:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 17:25:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 17:25:02,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-12-11 17:25:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 17:25:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 17:25:02,Long Valley,Upper Gorge Total Release,46.1
2021-12-11 17:25:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 17:25:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2021-12-11 17:25:02,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-12-11 17:25:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 17:25:02,Mono Basin,L.V. Conduit Below Intake Flow,12.7
2021-12-11 17:25:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 17:25:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 17:25:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-12-11 17:25:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 17:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-11 17:25:02,Mono Basin,Grant Lk. Outflow,96.1
2021-12-11 17:25:02,Mono Basin,Rush Ck. at Damsite Flow,19.1
2021-12-11 17:25:02,Mono Basin,Flow to West Portal,60.4
2021-12-11 17:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-11 17:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 17:25:02,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-11 17:25:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 17:25:02,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-12-11 17:25:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 17:25:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 17:25:02,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-11 17:25:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 17:25:02,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-12-11 17:25:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-12-11 17:25:02,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-11 17:25:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 17:25:02,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-11 17:25:02,Northern Owens Valley,O.R. Below Big Pine,152.2
2021-12-11 17:25:02,Northern Owens Valley,Fish Springs At RR Flow,43.9
2021-12-11 17:25:02,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-11 17:25:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-11 17:25:02,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2021-12-11 17:25:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 17:25:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-11 17:25:02,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-11 17:25:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-11 17:25:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-11 17:25:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 17:25:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 17:25:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 17:25:02,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-11 17:25:02,Southern District,Bouquet Reservoir Inflow,16.2
2021-12-11 17:25:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 17:25:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 17:25:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 17:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 17:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 17:25:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 17:25:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 17:25:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 17:25:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 17:25:03,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2021-12-11 17:25:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-11 17:25:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2021-12-11 17:25:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 17:25:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 17:25:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 17:25:03,Southern District,S. Haiwee Reservoir Elevation,3733.8
2021-12-11 17:25:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 17:25:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 17:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-12-11 17:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 17:40:03,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-12-11 17:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 17:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-12-11 17:40:03,Northern Owens Valley,O.R. Below Big Pine,151.7
2021-12-11 17:40:03,Northern Owens Valley,Fish Springs At RR Flow,43.9
