date,district,source,value
2018-06-21 10:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-21 10:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-21 10:44:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 10:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2018-06-21 10:44:52,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2018-06-21 10:44:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 10:44:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 10:44:53,Southern District,Bouquet Reservoir Elevation,2986.3
2018-06-21 11:14:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 11:14:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 11:44:52,Long Valley,East Portal Flow,13.0
2018-06-21 11:44:52,Long Valley,OR Below EP Flow,77.0
2018-06-21 11:44:52,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-21 11:44:52,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-06-21 11:44:52,Long Valley,Long Valley Current Outflow,361.4
2018-06-21 11:44:52,Long Valley,Rock Ck. Div. Flow,11.5
2018-06-21 11:44:52,Long Valley,Upper Gorge at TRS,54.7
2018-06-21 11:44:52,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 11:44:52,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-21 11:44:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-21 11:44:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-21 11:44:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-21 11:44:52,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-21 11:44:52,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-21 11:44:52,Southern District,LAA #1 Flow at Fairmont Reservoir,199.6
2018-06-21 11:44:52,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-21 11:44:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 11:44:52,Southern District,Bouquet Reservoir Outflow,228.3
2018-06-21 11:44:52,Southern District,LAA #1 at Soledad Flow,371.6
2018-06-21 11:44:52,Southern District,LAA #2 at Soledad Flow,227.9
2018-06-21 11:44:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.6
2018-06-21 11:44:52,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-06-21 11:44:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-21 11:44:52,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-06-21 11:44:52,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-06-21 11:44:52,Northern Owens Valley,Fish Springs At RR Flow,64.0
2018-06-21 11:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,657.3
2018-06-21 11:44:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-21 11:44:52,Northern Owens Valley,Bishop Creek Around Plant 6,216.8
2018-06-21 11:44:52,Mono Basin,Lee Vining Intake Above Flow,161.0
2018-06-21 11:44:52,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-06-21 11:44:52,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-06-21 11:44:52,Mono Basin,L.V. Conduit Below Intake Flow,97.4
2018-06-21 11:44:52,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-06-21 11:44:52,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-21 11:44:52,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-21 11:44:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 11:44:52,Mono Basin,Mono Gate 1 Return Ditch Flow,108.0
2018-06-21 11:44:52,Mono Basin,Grant Lk. Outflow,108.7
2018-06-21 11:44:52,Mono Basin,Rush Ck. at Damsite Flow,87.6
2018-06-21 11:44:52,Mono Basin,Flow to West Portal,0.0
2018-06-21 11:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,657.3
2018-06-21 11:44:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-06-21 11:44:52,Southern Owens Valley,LAA at Alabama Flow,708.0
2018-06-21 11:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-06-21 11:44:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 11:44:52,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-21 11:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-06-21 11:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-21 11:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-21 11:44:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 11:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2018-06-21 11:44:52,Southern Owens Valley,Cartago Spillgate Outflow,63.1
2018-06-21 11:44:53,Long Valley,Long Valley Elevation,6776.1
2018-06-21 11:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 11:44:53,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-21 11:44:53,Southern District,Bouquet Reservoir Elevation,2986.3
2018-06-21 11:44:53,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-21 11:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-21 11:44:53,Mono Basin,Grant Lk. Elevation,7122.9
2018-06-21 11:44:53,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 11:44:53,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-21 11:44:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-21 11:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 11:44:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 11:44:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:14:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:14:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:29:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:29:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2018-06-21 12:44:51,Southern Owens Valley,LAA at Alabama Flow,705.0
2018-06-21 12:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 12:44:51,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-21 12:44:52,Long Valley,East Portal Flow,13.0
2018-06-21 12:44:52,Long Valley,OR Below EP Flow,76.0
2018-06-21 12:44:52,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-21 12:44:52,Long Valley,McGee Ck. Lower Sta. Flow,62.1
2018-06-21 12:44:52,Long Valley,Long Valley Current Outflow,377.0
2018-06-21 12:44:52,Long Valley,Rock Ck. Div. Flow,11.2
2018-06-21 12:44:52,Long Valley,Upper Gorge at TRS,55.0
2018-06-21 12:44:52,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 12:44:52,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-21 12:44:52,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-21 12:44:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-21 12:44:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-21 12:44:52,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-21 12:44:52,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-21 12:44:52,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-21 12:44:52,Southern District,LAA #2 Flow at Fairmont Res.,228.2
2018-06-21 12:44:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 12:44:52,Southern District,Bouquet Reservoir Outflow,238.0
2018-06-21 12:44:52,Southern District,LAA #1 at Soledad Flow,375.5
2018-06-21 12:44:52,Southern District,LAA #2 at Soledad Flow,227.9
2018-06-21 12:44:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2018-06-21 12:44:52,Northern Owens Valley,Pleasant Valley Outflow,507.3
2018-06-21 12:44:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-21 12:44:52,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-06-21 12:44:52,Northern Owens Valley,O.R. Below Big Pine,593.6
2018-06-21 12:44:52,Northern Owens Valley,Fish Springs At RR Flow,59.7
2018-06-21 12:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,657.3
2018-06-21 12:44:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-21 12:44:52,Northern Owens Valley,Bishop Creek Around Plant 6,217.3
2018-06-21 12:44:52,Mono Basin,Lee Vining Intake Above Flow,159.3
2018-06-21 12:44:52,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-21 12:44:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 12:44:52,Mono Basin,L.V. Conduit Below Intake Flow,97.3
2018-06-21 12:44:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 12:44:52,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-21 12:44:52,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-21 12:44:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 12:44:52,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2018-06-21 12:44:52,Mono Basin,Grant Lk. Outflow,108.5
2018-06-21 12:44:52,Mono Basin,Rush Ck. at Damsite Flow,87.6
2018-06-21 12:44:52,Mono Basin,Flow to West Portal,0.0
2018-06-21 12:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,657.3
2018-06-21 12:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 12:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2018-06-21 12:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-21 12:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2018-06-21 12:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-21 12:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-21 12:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-21 12:44:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 12:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2018-06-21 12:44:52,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2018-06-21 12:44:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:44:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:44:53,Long Valley,Long Valley Elevation,6776.1
2018-06-21 12:44:53,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 12:44:53,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 12:44:53,Southern District,Bouquet Reservoir Elevation,2986.3
2018-06-21 12:44:53,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-21 12:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-21 12:44:53,Mono Basin,Grant Lk. Elevation,7123.0
2018-06-21 12:44:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 12:59:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 12:59:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:14:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:14:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:29:53,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:29:53,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:44:52,Long Valley,East Portal Flow,13.0
2018-06-21 13:44:52,Long Valley,OR Below EP Flow,77.0
2018-06-21 13:44:52,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-21 13:44:52,Long Valley,McGee Ck. Lower Sta. Flow,62.1
2018-06-21 13:44:52,Long Valley,Long Valley Current Outflow,372.7
2018-06-21 13:44:52,Long Valley,Rock Ck. Div. Flow,11.2
2018-06-21 13:44:52,Long Valley,Upper Gorge at TRS,55.6
2018-06-21 13:44:52,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 13:44:52,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2018-06-21 13:44:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-21 13:44:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-21 13:44:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-21 13:44:52,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-21 13:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 13:44:52,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-21 13:44:52,Southern District,LAA #1 Flow at Fairmont Reservoir,199.0
2018-06-21 13:44:52,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-21 13:44:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 13:44:52,Southern District,Bouquet Reservoir Outflow,232.9
2018-06-21 13:44:52,Southern District,LAA #1 at Soledad Flow,375.5
2018-06-21 13:44:52,Southern District,LAA #2 at Soledad Flow,227.9
2018-06-21 13:44:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2018-06-21 13:44:52,Northern Owens Valley,Pleasant Valley Outflow,506.9
2018-06-21 13:44:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-21 13:44:52,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2018-06-21 13:44:52,Northern Owens Valley,O.R. Below Big Pine,593.6
2018-06-21 13:44:52,Northern Owens Valley,Fish Springs At RR Flow,56.1
2018-06-21 13:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-21 13:44:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-21 13:44:52,Northern Owens Valley,Bishop Creek Around Plant 6,216.9
2018-06-21 13:44:52,Mono Basin,Lee Vining Intake Above Flow,159.3
2018-06-21 13:44:52,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-21 13:44:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 13:44:52,Mono Basin,L.V. Conduit Below Intake Flow,97.3
2018-06-21 13:44:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 13:44:52,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-21 13:44:52,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-21 13:44:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 13:44:52,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2018-06-21 13:44:52,Mono Basin,Grant Lk. Outflow,108.5
2018-06-21 13:44:52,Mono Basin,Rush Ck. at Damsite Flow,87.6
2018-06-21 13:44:52,Mono Basin,Flow to West Portal,0.0
2018-06-21 13:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,646.1
2018-06-21 13:44:52,Southern Owens Valley,Indep. Ck. At Junction Flow,23.0
2018-06-21 13:44:52,Southern Owens Valley,LAA at Alabama Flow,706.0
2018-06-21 13:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 13:44:52,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-06-21 13:44:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 13:44:52,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-21 13:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-21 13:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-06-21 13:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-21 13:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 13:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-21 13:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-21 13:44:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 13:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2018-06-21 13:44:52,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2018-06-21 13:44:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:44:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-21 13:44:53,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 13:44:53,Southern District,Bouquet Reservoir Elevation,2986.2
2018-06-21 13:44:53,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-21 13:44:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-21 13:44:53,Mono Basin,Grant Lk. Elevation,7123.0
2018-06-21 13:59:52,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 13:59:52,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-06-21 14:14:53,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-06-21 14:14:53,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-06-21 14:29:52,Long Valley,East Portal Flow,13.0
2018-06-21 14:29:52,Long Valley,OR Below EP Flow,77.0
2018-06-21 14:29:52,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-21 14:29:52,Long Valley,McGee Ck. Lower Sta. Flow,62.1
2018-06-21 14:29:52,Long Valley,Long Valley Current Outflow,372.7
2018-06-21 14:29:52,Long Valley,Rock Ck. Div. Flow,11.2
2018-06-21 14:29:52,Long Valley,Upper Gorge at TRS,55.6
2018-06-21 14:29:52,Southern Owens Valley,Tinemaha Reservoir Outflow,639.1
2018-06-21 14:29:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-21 14:29:52,Southern Owens Valley,LAA at Alabama Flow,708.0
2018-06-21 14:29:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 14:29:52,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-21 14:29:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-21 14:29:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-21 14:29:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 14:29:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-06-21 14:29:52,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2018-06-21 14:29:52,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-21 14:29:52,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-21 14:29:52,Southern District,LAA #1 Flow at Fairmont Reservoir,199.0
2018-06-21 14:29:52,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-21 14:29:52,Southern District,Bouquet Reservoir Inflow,0.1
2018-06-21 14:29:52,Southern District,Bouquet Reservoir Outflow,188.8
2018-06-21 14:29:52,Southern District,LAA #1 at Soledad Flow,375.5
2018-06-21 14:29:52,Southern District,LAA #2 at Soledad Flow,227.9
2018-06-21 14:29:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.5
2018-06-21 14:29:52,Northern Owens Valley,Pleasant Valley Outflow,506.9
2018-06-21 14:29:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-21 14:29:52,Northern Owens Valley,Big Pine Ck. USGS Flow,72.2
2018-06-21 14:29:52,Northern Owens Valley,O.R. Below Big Pine,593.6
2018-06-21 14:29:52,Northern Owens Valley,Fish Springs At RR Flow,54.4
2018-06-21 14:29:52,Northern Owens Valley,Tinemaha Reservoir Outflow,639.1
2018-06-21 14:29:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-21 14:29:52,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-21 14:29:52,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-21 14:29:52,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-21 14:29:52,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-06-21 14:29:52,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-21 14:29:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-21 14:29:52,Mono Basin,Lee Vining Intake Above Flow,159.3
2018-06-21 14:29:52,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-21 14:29:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 14:29:52,Mono Basin,L.V. Conduit Below Intake Flow,97.3
2018-06-21 14:29:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 14:29:52,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2018-06-21 14:29:52,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-21 14:29:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 14:29:52,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2018-06-21 14:29:52,Mono Basin,Grant Lk. Outflow,108.5
2018-06-21 14:29:52,Mono Basin,Rush Ck. at Damsite Flow,87.6
2018-06-21 14:29:52,Mono Basin,Flow to West Portal,0.0
2018-06-21 14:29:53,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-06-21 14:29:53,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-06-21 14:29:53,Long Valley,Long Valley Elevation,6776.0
2018-06-21 14:29:53,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 14:29:53,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-21 14:29:53,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-21 14:29:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-06-21 14:29:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-21 14:29:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 14:29:53,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 14:29:53,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 14:29:53,Southern District,Bouquet Reservoir Elevation,2986.2
2018-06-21 14:29:53,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-21 14:29:53,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-21 14:29:53,Mono Basin,Grant Lk. Elevation,7123.0
2018-06-21 14:44:52,Long Valley,East Portal Flow,13.0
2018-06-21 14:44:52,Long Valley,OR Below EP Flow,77.0
2018-06-21 14:44:52,Long Valley,Hot Ck.at Hwy. Flow,35.0
2018-06-21 14:44:52,Long Valley,McGee Ck. Lower Sta. Flow,62.1
2018-06-21 14:44:52,Long Valley,Long Valley Current Outflow,346.7
2018-06-21 14:44:52,Long Valley,Rock Ck. Div. Flow,11.2
2018-06-21 14:44:52,Long Valley,Upper Gorge at TRS,56.3
2018-06-21 14:44:52,Lower Owens River Project,LORP Intake Flow,82.0
2018-06-21 14:44:52,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-21 14:44:52,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-06-21 14:44:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-21 14:44:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-21 14:44:52,Southern District,Haiwee LAA #2 Current Flow,217.2
2018-06-21 14:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 14:44:52,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-21 14:44:52,Southern District,LAA #1 Flow at Fairmont Reservoir,199.0
2018-06-21 14:44:52,Southern District,LAA #2 Flow at Fairmont Res.,228.1
2018-06-21 14:44:52,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 14:44:52,Southern District,Bouquet Reservoir Outflow,188.7
2018-06-21 14:44:52,Southern District,LAA #1 at Soledad Flow,375.5
2018-06-21 14:44:52,Southern District,LAA #2 at Soledad Flow,227.9
2018-06-21 14:44:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.7
2018-06-21 14:44:52,Northern Owens Valley,Pleasant Valley Outflow,507.1
2018-06-21 14:44:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-06-21 14:44:52,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2018-06-21 14:44:52,Northern Owens Valley,O.R. Below Big Pine,593.6
2018-06-21 14:44:52,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-21 14:44:52,Northern Owens Valley,Tinemaha Reservoir Outflow,639.1
2018-06-21 14:44:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-21 14:44:52,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2018-06-21 14:44:52,Mono Basin,Lee Vining Intake Above Flow,159.3
2018-06-21 14:44:52,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-21 14:44:52,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 14:44:52,Mono Basin,L.V. Conduit Below Intake Flow,97.3
2018-06-21 14:44:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 14:44:52,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-21 14:44:52,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-06-21 14:44:52,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 14:44:52,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2018-06-21 14:44:52,Mono Basin,Grant Lk. Outflow,109.1
2018-06-21 14:44:52,Mono Basin,Rush Ck. at Damsite Flow,87.6
2018-06-21 14:44:52,Mono Basin,Flow to West Portal,0.0
2018-06-21 14:44:52,Southern Owens Valley,Tinemaha Reservoir Outflow,639.1
2018-06-21 14:44:52,Southern Owens Valley,Indep. Ck. At Junction Flow,22.8
2018-06-21 14:44:52,Southern Owens Valley,LAA at Alabama Flow,708.0
2018-06-21 14:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 14:44:52,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-21 14:44:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 14:44:52,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-06-21 14:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-21 14:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-06-21 14:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-21 14:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 14:44:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-21 14:44:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2018-06-21 14:44:52,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 14:44:52,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2018-06-21 14:44:52,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2018-06-21 14:44:52,Southern Owens Valley,Tinemaha Elevation,3863.3
2018-06-21 14:44:52,Northern Owens Valley,Tinemaha Elevation,3863.3
2018-06-21 14:44:53,Long Valley,Long Valley Elevation,6776.0
2018-06-21 14:44:53,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 14:44:53,Southern District,Bouquet Reservoir Elevation,2986.2
